数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.46"", ""资产负债率"": ""55.47%""}",2025-08-06,2025-08-10,10.93,10.72,-0.019213174748398787,跌2
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.46"", ""资产负债率"": ""55.47%""}",2025-08-13,2025-08-17,10.72,10.87,0.01399253731343264,涨2
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.46"", ""资产负债率"": ""55.47%""}",2025-08-20,2025-08-24,10.87,10.68,-0.01747930082796678,跌2
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.46"", ""资产负债率"": ""55.47%""}",2025-08-27,2025-08-31,10.68,10.93,0.023408239700374533,涨3
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.46"", ""资产负债率"": ""55.47%""}",2025-09-03,2025-09-07,10.93,12.07,0.10430009149130837,涨5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.46"", ""资产负债率"": ""55.47%""}",2025-09-10,2025-09-14,12.07,11.39,-0.05633802816901401,跌5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.46"", ""资产负债率"": ""55.47%""}",2025-09-17,2025-09-21,11.39,10.55,-0.07374890254609301,跌5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.46"", ""资产负债率"": ""55.47%""}",2025-09-24,2025-09-28,10.55,10.25,-0.028436018957346043,跌3
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-10-01,2025-10-05,10.25,10.43,0.017560975609756113,涨2
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-10-08,2025-10-12,10.43,10.73,0.028763183125599223,涨3
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-10-15,2025-10-19,10.73,11.26,0.04939422180801478,涨5
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-10-22,2025-10-26,11.26,11.03,-0.02042628774422739,跌3
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-10-29,2025-11-02,11.03,11.11,0.0072529465095194645,涨1
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-11-05,2025-11-09,11.11,11.76,0.05850585058505864,涨5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-11-12,2025-11-16,11.76,11.63,-0.011054421768707412,跌2
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-11-19,2025-11-23,11.63,10.61,-0.08770421324161659,跌5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-11-26,2025-11-30,10.61,10.73,0.011310084825636224,涨2
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-12-03,2025-12-07,10.73,10.68,-0.004659832246039164,平
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-12-10,2025-12-14,10.68,10.1,-0.054307116104868935,跌5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-12-17,2025-12-21,10.1,10.32,0.0217821782178218,涨3
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.15%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""54.82%""}",2025-12-24,2025-12-28,10.32,10.22,-0.009689922480620172,跌1
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2025-12-31,2026-01-04,10.22,10.25,0.0029354207436398383,平
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-01-07,2026-01-11,10.25,10.4,0.014634146341463428,涨2
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-01-14,2026-01-18,10.4,10.77,0.03557692307692295,涨4
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-01-21,2026-01-25,10.77,12.48,0.15877437325905297,涨5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-01-28,2026-02-01,12.48,14.37,0.1514423076923075,涨5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-02-04,2026-02-08,14.37,14.22,-0.010438413361169019,跌2
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-02-11,2026-02-15,14.22,13.65,-0.040084388185654074,跌5
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-02-18,2026-02-22,13.65,,,
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-02-25,2026-03-01,,14.13,,
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-03-04,2026-03-08,14.13,14.58,0.031847133757961776,涨4
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-03-11,2026-03-15,14.58,15.87,0.08847736625514391,涨5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-03-18,2026-03-22,15.87,11.82,-0.2551984877126654,跌5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.21%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.39"", ""资产负债率"": ""55.89%""}",2026-03-25,2026-03-29,11.82,11.51,-0.02622673434856182,跌3
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.55%""}",2026-04-01,2026-04-05,11.51,11.16,-0.03040834057341435,跌4
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.55%""}",2026-04-08,2026-04-12,11.16,12.16,0.08960573476702516,涨5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.55%""}",2026-04-15,2026-04-19,12.16,11.86,-0.024671052631578982,跌3
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.55%""}",2026-04-22,2026-04-26,11.86,12.27,0.03456998313659354,涨4
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.55%""}",2026-04-29,2026-05-03,12.27,12.78,0.041564792176039145,涨5
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.55%""}",2026-05-06,2026-05-10,12.78,12.01,-0.06025039123630671,跌5+
True,"{""股票代码"": ""002637"", ""股票简称"": ""赞宇科技"", ""总股本"": 470401000.0, ""流通股"": 465389491.0, ""总市值"": 6261037310.0, ""流通市值"": 6194334125.21, ""行业"": ""化学制品"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""55.55%""}",2026-05-13,2026-05-17,12.01,13.31,0.10824313072439651,涨5+
