数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.34%""}",2025-08-06,2025-08-10,9.17,9.25,0.008724100327153872,涨1
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.34%""}",2025-08-13,2025-08-17,9.25,9.4,0.016216216216216273,涨2
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.34%""}",2025-08-20,2025-08-24,9.4,9.92,0.05531914893617018,涨5+
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.34%""}",2025-08-27,2025-08-31,9.92,9.71,-0.02116935483870963,跌3
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.34%""}",2025-09-03,2025-09-07,9.71,9.32,-0.040164778578784865,跌5
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.34%""}",2025-09-10,2025-09-14,9.32,9.2,-0.012875536480686844,跌2
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.34%""}",2025-09-17,2025-09-21,9.2,9.31,0.011956521739130643,涨2
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.17%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.34%""}",2025-09-24,2025-09-28,9.31,9.04,-0.029001074113856218,跌3
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-10-01,2025-10-05,9.04,9.04,0.0,平
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-10-08,2025-10-12,9.04,9.14,0.01106194690265494,涨2
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-10-15,2025-10-19,9.14,8.55,-0.06455142231947486,跌5+
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-10-22,2025-10-26,8.55,8.95,0.04678362573099393,涨5
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-10-29,2025-11-02,8.95,8.73,-0.024581005586592042,跌3
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-11-05,2025-11-09,8.73,8.89,0.01832760595647187,涨2
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-11-12,2025-11-16,8.89,8.94,0.0056242969628794715,涨1
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-11-19,2025-11-23,8.94,8.37,-0.06375838926174504,跌5+
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-11-26,2025-11-30,8.37,8.81,0.05256869772998818,涨5+
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-12-03,2025-12-07,8.81,8.96,0.017026106696935273,涨2
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-12-10,2025-12-14,8.96,8.53,-0.04799107142857162,跌5
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-12-17,2025-12-21,8.53,8.39,-0.016412661195779443,跌2
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.55%""}",2025-12-24,2025-12-28,8.39,8.43,0.004767580452920139,平
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2025-12-31,2026-01-04,8.43,8.46,0.003558718861210064,平
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-01-07,2026-01-11,8.46,8.76,0.03546099290780136,涨4
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-01-14,2026-01-18,8.76,8.86,0.011415525114155223,涨2
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-01-21,2026-01-25,8.86,9.14,0.031602708803611934,涨4
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-01-28,2026-02-01,9.14,8.5,-0.07002188183807445,跌5+
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-02-04,2026-02-08,8.5,8.49,-0.0011764705882352233,平
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-02-11,2026-02-15,8.49,8.47,-0.002355712603062332,平
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-02-18,2026-02-22,8.47,,,
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-02-25,2026-03-01,,8.75,,
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-03-04,2026-03-08,8.75,8.82,0.008000000000000007,涨1
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-03-11,2026-03-15,8.82,9.24,0.04761904761904767,涨5
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-03-18,2026-03-22,9.24,8.33,-0.09848484848484851,跌5+
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.58%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-03-25,2026-03-29,8.33,7.89,-0.05282112845138065,跌5+
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.10%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.90%""}",2026-04-01,2026-04-05,7.89,7.46,-0.05449936628643848,跌5+
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.10%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.90%""}",2026-04-08,2026-04-12,7.46,8.12,0.08847184986595158,涨5+
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.10%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.90%""}",2026-04-15,2026-04-19,8.12,8.22,0.012315270935960854,涨2
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.10%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.90%""}",2026-04-22,2026-04-26,8.22,7.9,-0.03892944038929447,跌4
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.10%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.90%""}",2026-04-29,2026-05-03,7.9,7.93,0.0037974683544304,平
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.10%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.90%""}",2026-05-06,2026-05-10,7.93,8.19,0.032786885245901676,涨4
True,"{""股票代码"": ""002449"", ""股票简称"": ""国星光电"", ""总股本"": 618477169.0, ""流通股"": 618477169.0, ""总市值"": 5015849840.589999, ""流通市值"": 5015849840.589999, ""行业"": ""光学光电子"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.10%"", ""营业总收入同比增长率"": ""-19.66%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.90%""}",2026-05-13,2026-05-17,8.19,8.11,-0.009768009768009733,跌1
