数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.72%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""15.98"", ""速动比率"": ""5.04"", ""资产负债率"": ""4.53%""}",2025-08-13,2025-08-17,28.92,28.64,-0.009681881051175734,跌1
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.72%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""15.98"", ""速动比率"": ""5.04"", ""资产负债率"": ""4.53%""}",2025-08-20,2025-08-24,28.64,29.75,0.038756983240223475,涨4
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.72%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""15.98"", ""速动比率"": ""5.04"", ""资产负债率"": ""4.53%""}",2025-08-27,2025-08-31,29.75,30.18,0.014453781512605124,涨2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.72%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""15.98"", ""速动比率"": ""5.04"", ""资产负债率"": ""4.53%""}",2025-09-03,2025-09-07,30.18,29.63,-0.01822398939695169,跌2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.72%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""15.98"", ""速动比率"": ""5.04"", ""资产负债率"": ""4.53%""}",2025-09-10,2025-09-14,29.63,30.22,0.019912251096861233,涨2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.72%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""15.98"", ""速动比率"": ""5.04"", ""资产负债率"": ""4.53%""}",2025-09-17,2025-09-21,30.22,28.77,-0.047981469225678364,跌5
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.72%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""15.98"", ""速动比率"": ""5.04"", ""资产负债率"": ""4.53%""}",2025-09-24,2025-09-28,28.77,28.31,-0.015988877302745896,跌2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-10-01,2025-10-05,28.31,28.42,0.0038855528081951363,平
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-10-08,2025-10-12,28.42,28.29,-0.00457424349049973,平
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-10-15,2025-10-19,28.29,27.32,-0.03428773418168962,跌4
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-10-22,2025-10-26,27.32,27.31,-0.00036603221083464366,平
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-10-29,2025-11-02,27.31,27.12,-0.006957158549981579,跌1
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-11-05,2025-11-09,27.12,27.18,0.0022123893805310324,平
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-11-12,2025-11-16,27.18,28.4,0.04488594554819714,涨5
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-11-19,2025-11-23,28.4,26.52,-0.06619718309859157,跌5+
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-11-26,2025-11-30,26.52,27.14,0.023378582202111753,涨3
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-12-03,2025-12-07,27.14,26.64,-0.018422991893883522,跌2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-12-10,2025-12-14,26.64,26.13,-0.019144144144144226,跌2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-12-17,2025-12-21,26.13,26.44,0.011863758132415025,涨2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.91%"", ""营业总收入同比增长率"": ""14.51%"", ""流动比率"": ""21.08"", ""速动比率"": ""6.65"", ""资产负债率"": ""3.73%""}",2025-12-24,2025-12-28,26.44,26.44,0.0,平
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2025-12-31,2026-01-04,26.44,26.29,-0.005673222390317756,跌1
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-01-07,2026-01-11,26.29,27.28,0.03765690376569042,涨4
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-01-14,2026-01-18,27.28,27.23,-0.001832844574780057,平
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-01-21,2026-01-25,27.23,27.75,0.019096584649283876,涨2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-01-28,2026-02-01,27.75,28.25,0.018018018018018056,涨2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-02-04,2026-02-08,28.25,27.22,-0.03646017699115045,跌4
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-02-11,2026-02-15,27.22,26.84,-0.013960323291697274,跌2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-02-18,2026-02-22,26.84,,,
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-02-25,2026-03-01,,28.55,,
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-03-04,2026-03-08,28.55,27.37,-0.04133099824868647,跌5
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-03-11,2026-03-15,27.37,27.47,0.003653635367190322,平
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-03-18,2026-03-22,27.47,25.95,-0.05533309064433922,跌5+
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.28%"", ""营业总收入同比增长率"": ""-12.40%"", ""流动比率"": ""18.34"", ""速动比率"": ""4.57"", ""资产负债率"": ""4.07%""}",2026-03-25,2026-03-29,25.95,25.79,-0.006165703275529899,跌1
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.73%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""10.56"", ""速动比率"": ""9.36"", ""资产负债率"": ""4.24%""}",2026-04-01,2026-04-05,25.79,25.58,-0.008142690965490584,跌1
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.73%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""10.56"", ""速动比率"": ""9.36"", ""资产负债率"": ""4.24%""}",2026-04-08,2026-04-12,25.58,26.55,0.03792025019546541,涨4
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.73%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""10.56"", ""速动比率"": ""9.36"", ""资产负债率"": ""4.24%""}",2026-04-15,2026-04-19,26.55,26.28,-0.01016949152542368,跌2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.73%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""10.56"", ""速动比率"": ""9.36"", ""资产负债率"": ""4.24%""}",2026-04-22,2026-04-26,26.28,25.92,-0.013698630136986245,跌2
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.73%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""10.56"", ""速动比率"": ""9.36"", ""资产负债率"": ""4.24%""}",2026-04-29,2026-05-03,25.92,27.23,0.050540123456790154,涨5+
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.73%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""10.56"", ""速动比率"": ""9.36"", ""资产负债率"": ""4.24%""}",2026-05-06,2026-05-10,27.23,27.33,0.00367242012486213,平
True,"{""股票代码"": ""301206"", ""股票简称"": ""三元生物"", ""总股本"": 202325700.0, ""流通股"": 130275623.0, ""总市值"": 5452677615.0, ""流通市值"": 3510928039.85, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.73%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""10.56"", ""速动比率"": ""9.36"", ""资产负债率"": ""4.24%""}",2026-05-13,2026-05-17,27.33,26.95,-0.013904134650567057,跌2
