数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""270.64%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.46%""}",2025-08-06,2025-08-10,5.34,5.38,0.0074906367041198685,涨1
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""270.64%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.46%""}",2025-08-13,2025-08-17,5.38,5.39,0.0018587360594795044,平
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""270.64%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.46%""}",2025-08-20,2025-08-24,5.39,5.47,0.014842300556586308,涨2
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""270.64%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.46%""}",2025-08-27,2025-08-31,5.47,5.66,0.034734917733089565,涨4
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""270.64%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.46%""}",2025-09-03,2025-09-07,5.66,5.73,0.012367491166077826,涨2
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""270.64%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.46%""}",2025-09-10,2025-09-14,5.73,5.95,0.038394415357766,涨4
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""270.64%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.46%""}",2025-09-17,2025-09-21,5.95,5.68,-0.04537815126050426,跌5
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""270.64%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.46%""}",2025-09-24,2025-09-28,5.68,5.5,-0.03169014084507038,跌4
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-10-01,2025-10-05,5.5,5.55,0.009090909090909038,涨1
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-10-08,2025-10-12,5.55,5.78,0.04144144144144146,涨5
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-10-15,2025-10-19,5.78,5.76,-0.0034602076124568004,平
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-10-22,2025-10-26,5.76,5.82,0.01041666666666674,涨2
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-10-29,2025-11-02,5.82,5.6,-0.037800687285223455,跌4
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-11-05,2025-11-09,5.6,5.84,0.04285714285714293,涨5
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-11-12,2025-11-16,5.84,5.92,0.013698630136986356,涨2
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-11-19,2025-11-23,5.92,5.54,-0.06418918918918914,跌5+
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-11-26,2025-11-30,5.54,5.67,0.023465703971119023,涨3
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-12-03,2025-12-07,5.67,5.69,0.003527336860670305,平
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-12-10,2025-12-14,5.69,5.3,-0.06854130052724083,跌5+
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-12-17,2025-12-21,5.3,5.45,0.028301886792452935,涨3
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-319.92%"", ""营业总收入同比增长率"": ""-33.66%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.00%""}",2025-12-24,2025-12-28,5.45,5.25,-0.03669724770642202,跌4
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2025-12-31,2026-01-04,5.25,5.11,-0.026666666666666616,跌3
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-01-07,2026-01-11,5.11,5.19,0.015655577299412915,涨2
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-01-14,2026-01-18,5.19,5.05,-0.026974951830443294,跌3
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-01-21,2026-01-25,5.05,5.18,0.025742574257425765,涨3
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-01-28,2026-02-01,5.18,5.21,0.005791505791505891,涨1
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-02-04,2026-02-08,5.21,5.09,-0.02303262955854124,跌3
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-02-11,2026-02-15,5.09,4.96,-0.025540275049115935,跌3
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-02-18,2026-02-22,4.96,,,
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-02-25,2026-03-01,,5.01,,
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-03-04,2026-03-08,5.01,4.87,-0.027944111776447067,跌3
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-03-11,2026-03-15,4.87,4.89,0.004106776180698102,平
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-03-18,2026-03-22,4.89,4.53,-0.0736196319018404,跌5+
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.63%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.55"", ""资产负债率"": ""47.57%""}",2026-03-25,2026-03-29,4.53,4.59,0.013245033112582627,涨2
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.61%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.26%""}",2026-04-01,2026-04-05,4.59,4.4,-0.04139433551198246,跌5
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.61%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.26%""}",2026-04-08,2026-04-12,4.4,4.49,0.020454545454545503,涨3
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.61%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.26%""}",2026-04-15,2026-04-19,4.49,4.45,-0.008908685968819552,跌1
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.61%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.26%""}",2026-04-22,2026-04-26,4.45,4.63,0.04044943820224711,涨5
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.61%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.26%""}",2026-04-29,2026-05-03,4.63,4.56,-0.015118790496760348,跌2
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.61%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.26%""}",2026-05-06,2026-05-10,4.56,4.57,0.002192982456140413,平
True,"{""股票代码"": ""002481"", ""股票简称"": ""双塔食品"", ""总股本"": 1233696500.0, ""流通股"": 1118152600.0, ""总市值"": 5341905845.0, ""流通市值"": 4841600758.0, ""行业"": ""农产品加工"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.61%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.26%""}",2026-05-13,2026-05-17,4.57,4.33,-0.052516411378555894,跌5+
