数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.08"", ""资产负债率"": ""18.32%""}",2025-08-06,2025-08-10,47.65,48.82,0.02455403987408178,涨3
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.08"", ""资产负债率"": ""18.32%""}",2025-08-13,2025-08-17,48.82,49.94,0.022941417451863844,涨3
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.08"", ""资产负债率"": ""18.32%""}",2025-08-20,2025-08-24,49.94,51.9,0.039247096515818924,涨4
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.08"", ""资产负债率"": ""18.32%""}",2025-08-27,2025-08-31,51.9,50.91,-0.01907514450867054,跌2
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.08"", ""资产负债率"": ""18.32%""}",2025-09-03,2025-09-07,50.91,46.67,-0.0832842270673737,跌5+
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.08"", ""资产负债率"": ""18.32%""}",2025-09-10,2025-09-14,46.67,48.32,0.03535461752731939,涨4
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.08"", ""资产负债率"": ""18.32%""}",2025-09-17,2025-09-21,48.32,50.05,0.0358029801324502,涨4
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.08"", ""资产负债率"": ""18.32%""}",2025-09-24,2025-09-28,50.05,49.79,-0.0051948051948051965,跌1
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-10-01,2025-10-05,49.79,50.24,0.009037959429604392,涨1
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-10-08,2025-10-12,50.24,49.65,-0.011743630573248454,跌2
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-10-15,2025-10-19,49.65,46.85,-0.056394763343403764,跌5+
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-10-22,2025-10-26,46.85,48.85,0.042689434364994616,涨5
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-10-29,2025-11-02,48.85,50.42,0.03213920163766626,涨4
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-11-05,2025-11-09,50.42,50.64,0.004363347877826218,平
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-11-12,2025-11-16,50.64,48.4,-0.04423380726698267,跌5
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-11-19,2025-11-23,48.4,46.38,-0.041735537190082606,跌5
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-11-26,2025-11-30,46.38,47.33,0.020482966796032676,涨3
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-12-03,2025-12-07,47.33,48.09,0.0160574688358337,涨2
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-12-10,2025-12-14,48.09,49.68,0.03306300686213337,涨4
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-12-17,2025-12-21,49.68,49.89,0.004227053140096526,平
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.48"", ""资产负债率"": ""18.20%""}",2025-12-24,2025-12-28,49.89,52.06,0.04349569051914215,涨5
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2025-12-31,2026-01-04,52.06,52.41,0.00672301190933533,涨1
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-01-07,2026-01-11,52.41,56.88,0.08528906697195193,涨5+
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-01-14,2026-01-18,56.88,57.12,0.00421940928270037,平
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-01-21,2026-01-25,57.12,59.38,0.039565826330532294,涨4
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-01-28,2026-02-01,59.38,54.55,-0.08134051869316272,跌5+
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-02-04,2026-02-08,54.55,53.4,-0.02108157653528875,跌3
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-02-11,2026-02-15,53.4,52.98,-0.00786516853932584,跌1
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-02-18,2026-02-22,52.98,,,
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-02-25,2026-03-01,,57.74,,
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-03-04,2026-03-08,57.74,53.49,-0.07360581918947007,跌5+
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-03-11,2026-03-15,53.49,49.88,-0.06748925032716391,跌5+
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-03-18,2026-03-22,49.88,47.18,-0.05412991178829196,跌5+
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.62"", ""资产负债率"": ""18.34%""}",2026-03-25,2026-03-29,47.18,45.72,-0.030945315811784724,跌4
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.81%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.00"", ""资产负债率"": ""16.96%""}",2026-04-01,2026-04-05,45.72,44.0,-0.03762029746281714,跌4
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.81%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.00"", ""资产负债率"": ""16.96%""}",2026-04-08,2026-04-12,44.0,46.28,0.05181818181818176,涨5+
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.81%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.00"", ""资产负债率"": ""16.96%""}",2026-04-15,2026-04-19,46.28,46.96,0.014693171996542853,涨2
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.81%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.00"", ""资产负债率"": ""16.96%""}",2026-04-22,2026-04-26,46.96,46.82,-0.002981260647359485,平
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.81%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.00"", ""资产负债率"": ""16.96%""}",2026-04-29,2026-05-03,46.82,42.61,-0.08991883810337464,跌5+
True,"{""股票代码"": ""000733"", ""股票简称"": ""振华科技"", ""总股本"": 554169431.0, ""流通股"": 554094731.0, ""总市值"": 24865582368.969997, ""流通市值"": 24862230579.969997, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.81%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.00"", ""资产负债率"": ""16.96%""}",2026-05-06,2026-05-10,42.61,44.7,0.04904951889227882,涨5
