数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.70%"", ""营业总收入同比增长率"": ""-28.84%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.18%""}",2025-09-10,2025-09-14,29.18,28.33,-0.0291295407813571,跌3
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.70%"", ""营业总收入同比增长率"": ""-28.84%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.18%""}",2025-09-17,2025-09-21,28.33,28.8,0.016590187080833152,涨2
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.70%"", ""营业总收入同比增长率"": ""-28.84%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.93"", ""资产负债率"": ""28.18%""}",2025-09-24,2025-09-28,28.8,27.77,-0.03576388888888893,跌4
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-10-01,2025-10-05,27.77,27.81,0.0014404033129276073,平
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-10-08,2025-10-12,27.81,27.5,-0.011147069399496501,跌2
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-10-15,2025-10-19,27.5,25.77,-0.06290909090909091,跌5+
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-10-22,2025-10-26,25.77,25.86,0.0034924330616996624,平
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-10-29,2025-11-02,25.86,25.94,0.0030935808197989356,平
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-11-05,2025-11-09,25.94,25.54,-0.01542020046260606,跌2
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-11-12,2025-11-16,25.54,25.36,-0.007047768206734473,跌1
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-11-19,2025-11-23,25.36,23.67,-0.06664037854889582,跌5+
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-11-26,2025-11-30,23.67,23.56,-0.004647232784115052,平
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-12-03,2025-12-07,23.56,23.08,-0.02037351443123936,跌3
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-12-10,2025-12-14,23.08,23.15,0.003032928942807711,平
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-12-17,2025-12-21,23.15,23.29,0.006047516198704139,涨1
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.98%"", ""营业总收入同比增长率"": ""-23.95%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.10%""}",2025-12-24,2025-12-28,23.29,23.58,0.012451696006869906,涨2
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2025-12-31,2026-01-04,23.58,23.3,-0.01187446988973695,跌2
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-01-07,2026-01-11,23.3,25.12,0.07811158798283269,涨5+
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-01-14,2026-01-18,25.12,27.95,0.11265923566878966,涨5+
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-01-21,2026-01-25,27.95,26.94,-0.03613595706618955,跌4
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-01-28,2026-02-01,26.94,25.99,-0.03526354862657766,跌4
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-02-04,2026-02-08,25.99,25.5,-0.018853405155829117,跌2
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-02-11,2026-02-15,25.5,26.38,0.03450980392156855,涨4
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-02-18,2026-02-22,26.38,,,
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-02-25,2026-03-01,,25.04,,
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-03-04,2026-03-08,25.04,23.62,-0.056709265175718726,跌5+
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-03-11,2026-03-15,23.62,23.07,-0.023285351397121068,跌3
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-03-18,2026-03-22,23.07,21.31,-0.0762895535327266,跌5+
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.97%""}",2026-03-25,2026-03-29,21.31,20.52,-0.03707179727827303,跌4
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.24%""}",2026-04-01,2026-04-05,20.52,20.3,-0.010721247563352798,跌2
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.24%""}",2026-04-08,2026-04-12,20.3,21.18,0.04334975369458127,涨5
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.24%""}",2026-04-15,2026-04-19,21.18,20.88,-0.014164305949008527,跌2
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.24%""}",2026-04-22,2026-04-26,20.88,19.38,-0.07183908045977017,跌5+
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.24%""}",2026-04-29,2026-05-03,19.38,20.49,0.05727554179566563,涨5+
True,"{""股票代码"": ""002605"", ""股票简称"": ""姚记科技"", ""总股本"": 417666157.0, ""流通股"": 337587754.0, ""总市值"": 8357499801.570001, ""流通市值"": 6755130957.540001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""28.24%""}",2026-05-06,2026-05-10,20.49,21.02,0.025866276232308527,涨3
