数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.14%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.51"", ""资产负债率"": ""36.28%""}",2025-08-06,2025-08-10,18.55,19.17,0.033423180592991875,涨4
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.14%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.51"", ""资产负债率"": ""36.28%""}",2025-08-13,2025-08-17,19.17,19.06,-0.005738132498696036,跌1
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.14%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.51"", ""资产负债率"": ""36.28%""}",2025-08-20,2025-08-24,19.06,19.62,0.029380902413431498,涨3
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.14%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.51"", ""资产负债率"": ""36.28%""}",2025-08-27,2025-08-31,19.62,19.45,-0.008664627930683011,跌1
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.14%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.51"", ""资产负债率"": ""36.28%""}",2025-09-03,2025-09-07,19.45,20.53,0.0555269922879178,涨5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.14%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.51"", ""资产负债率"": ""36.28%""}",2025-09-10,2025-09-14,20.53,21.94,0.06867998051631763,涨5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.14%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.51"", ""资产负债率"": ""36.28%""}",2025-09-17,2025-09-21,21.94,21.5,-0.020054694621695623,跌3
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.14%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.51"", ""资产负债率"": ""36.28%""}",2025-09-24,2025-09-28,21.5,19.91,-0.07395348837209303,跌5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-10-01,2025-10-05,19.91,20.07,0.008036162732295349,涨1
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-10-08,2025-10-12,20.07,20.33,0.0129546586945688,涨2
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-10-15,2025-10-19,20.33,19.54,-0.038858829316281374,跌4
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-10-22,2025-10-26,19.54,20.86,0.06755373592630498,涨5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-10-29,2025-11-02,20.86,21.87,0.04841802492809211,涨5
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-11-05,2025-11-09,21.87,22.75,0.04023776863283035,涨5
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-11-12,2025-11-16,22.75,24.29,0.06769230769230772,涨5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-11-19,2025-11-23,24.29,21.4,-0.11897900370522851,跌5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-11-26,2025-11-30,21.4,21.97,0.026635514018691575,涨3
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-12-03,2025-12-07,21.97,21.75,-0.010013654984069142,跌2
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-12-10,2025-12-14,21.75,21.63,-0.0055172413793104225,跌1
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-12-17,2025-12-21,21.63,21.47,-0.0073971336107258034,跌1
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.55%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.10"", ""资产负债率"": ""36.76%""}",2025-12-24,2025-12-28,21.47,22.44,0.04517931998136948,涨5
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2025-12-31,2026-01-04,22.44,22.47,0.0013368983957218195,平
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-01-07,2026-01-11,22.47,25.25,0.12372051624388081,涨5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-01-14,2026-01-18,25.25,24.66,-0.023366336633663387,跌3
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-01-21,2026-01-25,24.66,27.41,0.11151662611516633,涨5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-01-28,2026-02-01,27.41,26.34,-0.03903684786574246,跌4
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-02-04,2026-02-08,26.34,24.9,-0.054669703872437414,跌5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-02-11,2026-02-15,24.9,25.4,0.02008032128514059,涨3
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-02-18,2026-02-22,25.4,,,
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-02-25,2026-03-01,,27.25,,
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-03-04,2026-03-08,27.25,27.93,0.02495412844036693,涨3
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-03-11,2026-03-15,27.93,27.76,-0.006086645184389505,跌1
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-03-18,2026-03-22,27.76,24.68,-0.1109510086455332,跌5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.23"", ""资产负债率"": ""37.04%""}",2026-03-25,2026-03-29,24.68,24.47,-0.008508914100486265,跌1
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.50"", ""资产负债率"": ""38.42%""}",2026-04-01,2026-04-05,24.47,23.21,-0.05149162239476901,跌5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.50"", ""资产负债率"": ""38.42%""}",2026-04-08,2026-04-12,23.21,26.31,0.13356311934510967,涨5+
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.50"", ""资产负债率"": ""38.42%""}",2026-04-15,2026-04-19,26.31,27.37,0.04028886354998118,涨5
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.50"", ""资产负债率"": ""38.42%""}",2026-04-22,2026-04-26,27.37,28.08,0.025940811107051376,涨3
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.50"", ""资产负债率"": ""38.42%""}",2026-04-29,2026-05-03,28.08,26.68,-0.049857549857549865,跌5
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.50"", ""资产负债率"": ""38.42%""}",2026-05-06,2026-05-10,26.68,26.76,0.0029985007496251548,平
True,"{""股票代码"": ""301305"", ""股票简称"": ""朗坤科技"", ""总股本"": 241228204.0, ""流通股"": 123713454.0, ""总市值"": 6175442022.400001, ""流通市值"": 3167064422.4, ""行业"": ""环境治理"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.50"", ""资产负债率"": ""38.42%""}",2026-05-13,2026-05-17,26.76,25.6,-0.0433482810164425,跌5
