数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5642.23%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.17"", ""资产负债率"": ""90.45%""}",2025-12-24,2025-12-28,12.34,14.0,0.1345218800648298,涨5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2025-12-31,2026-01-04,14.0,12.71,-0.09214285714285708,跌5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-01-07,2026-01-11,12.71,13.63,0.07238394964594796,涨5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-01-14,2026-01-18,13.63,12.78,-0.06236243580337497,跌5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-01-21,2026-01-25,12.78,12.86,0.006259780907668322,涨1
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-01-28,2026-02-01,12.86,12.34,-0.04043545878693622,跌5
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-02-04,2026-02-08,12.34,12.78,0.03565640194489461,涨4
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-02-11,2026-02-15,12.78,12.71,-0.00547730829420956,跌1
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-02-18,2026-02-22,12.71,,,
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-02-25,2026-03-01,,13.32,,
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-03-04,2026-03-08,13.32,13.3,-0.0015015015015015232,平
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-03-11,2026-03-15,13.3,14.43,0.08496240601503757,涨5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-03-18,2026-03-22,14.43,13.08,-0.0935550935550935,跌5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""53.29%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.13"", ""资产负债率"": ""94.17%""}",2026-03-25,2026-03-29,13.08,14.29,0.09250764525993871,涨5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.49%"", ""营业总收入同比增长率"": ""118.96%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.37"", ""资产负债率"": ""83.11%""}",2026-04-01,2026-04-05,14.29,11.73,-0.17914625612316293,跌5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.49%"", ""营业总收入同比增长率"": ""118.96%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.37"", ""资产负债率"": ""83.11%""}",2026-04-08,2026-04-12,11.73,13.45,0.14663256606990616,涨5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.49%"", ""营业总收入同比增长率"": ""118.96%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.37"", ""资产负债率"": ""83.11%""}",2026-04-15,2026-04-19,13.45,14.99,0.11449814126394053,涨5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.49%"", ""营业总收入同比增长率"": ""118.96%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.37"", ""资产负债率"": ""83.11%""}",2026-04-22,2026-04-26,14.99,14.67,-0.021347565043362215,跌3
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.49%"", ""营业总收入同比增长率"": ""118.96%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.37"", ""资产负债率"": ""83.11%""}",2026-04-29,2026-05-03,14.67,15.5,0.05657805044308106,涨5+
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.49%"", ""营业总收入同比增长率"": ""118.96%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.37"", ""资产负债率"": ""83.11%""}",2026-05-06,2026-05-10,15.5,15.07,-0.02774193548387094,跌3
True,"{""股票代码"": ""000695"", ""股票简称"": ""滨海能源"", ""总股本"": 231752139.0, ""流通股"": 221811164.0, ""总市值"": 3589840633.11, ""流通市值"": 3435854930.36, ""行业"": ""电池"", ""上市时间"": ""1997-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.49%"", ""营业总收入同比增长率"": ""118.96%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.37"", ""资产负债率"": ""83.11%""}",2026-05-13,2026-05-17,15.07,15.49,0.02786994027869949,涨3
