数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-10-01,2025-10-05,19.07,19.47,0.020975353959097998,涨3
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-10-08,2025-10-12,19.47,19.05,-0.02157164869029271,跌3
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-10-15,2025-10-19,19.05,18.02,-0.05406824146981637,跌5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-10-22,2025-10-26,18.02,17.95,-0.0038845726970033745,平
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-10-29,2025-11-02,17.95,17.89,-0.003342618384401086,平
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-11-05,2025-11-09,17.89,17.13,-0.04248183342649536,跌5
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-11-12,2025-11-16,17.13,16.71,-0.024518388791593626,跌3
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-11-19,2025-11-23,16.71,16.09,-0.03710353081986839,跌4
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-11-26,2025-11-30,16.09,16.22,0.00807955251709136,涨1
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-12-03,2025-12-07,16.22,15.4,-0.05055487053020957,跌5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-12-10,2025-12-14,15.4,15.29,-0.0071428571428572285,跌1
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-12-17,2025-12-21,15.29,15.23,-0.003924133420536213,平
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.26%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.10"", ""资产负债率"": ""26.23%""}",2025-12-24,2025-12-28,15.23,15.5,0.017728168089297336,涨2
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2025-12-31,2026-01-04,15.5,15.21,-0.01870967741935481,跌2
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-01-07,2026-01-11,15.21,16.3,0.07166337935568712,涨5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-01-14,2026-01-18,16.3,17.94,0.10061349693251542,涨5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-01-21,2026-01-25,17.94,19.31,0.07636566332218497,涨5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-01-28,2026-02-01,19.31,17.29,-0.10460901087519414,跌5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-02-04,2026-02-08,17.29,17.52,0.01330248698669756,涨2
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-02-11,2026-02-15,17.52,17.49,-0.00171232876712335,平
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-02-18,2026-02-22,17.49,,,
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-02-25,2026-03-01,,19.08,,
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-03-04,2026-03-08,19.08,18.64,-0.023060796645702153,跌3
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-03-11,2026-03-15,18.64,18.5,-0.007510729613733891,跌1
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-03-18,2026-03-22,18.5,17.44,-0.05729729729729727,跌5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.92"", ""资产负债率"": ""29.39%""}",2026-03-25,2026-03-29,17.44,16.4,-0.05963302752293598,跌5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1574.78%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.04"", ""资产负债率"": ""27.14%""}",2026-04-01,2026-04-05,16.4,15.03,-0.08353658536585362,跌5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1574.78%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.04"", ""资产负债率"": ""27.14%""}",2026-04-08,2026-04-12,15.03,16.11,0.0718562874251496,涨5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1574.78%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.04"", ""资产负债率"": ""27.14%""}",2026-04-15,2026-04-19,16.11,16.13,0.0012414649286156543,平
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1574.78%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.04"", ""资产负债率"": ""27.14%""}",2026-04-22,2026-04-26,16.13,14.68,-0.08989460632362056,跌5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1574.78%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.04"", ""资产负债率"": ""27.14%""}",2026-04-29,2026-05-03,14.68,13.64,-0.0708446866485013,跌5+
True,"{""股票代码"": ""300682"", ""股票简称"": ""朗新科技"", ""总股本"": 1078235821.0, ""流通股"": 1031324317.0, ""总市值"": 15645201762.71, ""流通市值"": 14964515839.67, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1574.78%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.32"", ""速动比率"": ""3.04"", ""资产负债率"": ""27.14%""}",2026-05-06,2026-05-10,13.64,14.86,0.08944281524926678,涨5+
