数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""178.45%"", ""营业总收入同比增长率"": ""50.78%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.42%""}",2025-09-24,2025-09-28,11.51,11.83,0.027801911381407418,涨3
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-10-01,2025-10-05,11.83,12.23,0.03381234150464918,涨4
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-10-08,2025-10-12,12.23,12.09,-0.011447260834014816,跌2
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-10-15,2025-10-19,12.09,11.41,-0.0562448304383788,跌5+
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-10-22,2025-10-26,11.41,12.82,0.12357581069237522,涨5+
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-10-29,2025-11-02,12.82,13.11,0.02262090483619339,涨3
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-11-05,2025-11-09,13.11,12.92,-0.01449275362318836,跌2
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-11-12,2025-11-16,12.92,13.26,0.026315789473684292,涨3
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-11-19,2025-11-23,13.26,12.5,-0.05731523378582204,跌5+
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-11-26,2025-11-30,12.5,13.38,0.07040000000000002,涨5+
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-12-03,2025-12-07,13.38,12.51,-0.06502242152466375,跌5+
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-12-10,2025-12-14,12.51,12.76,0.019984012789768135,涨2
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-12-17,2025-12-21,12.76,13.44,0.053291536050156685,涨5+
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.65%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.89"", ""资产负债率"": ""47.58%""}",2025-12-24,2025-12-28,13.44,14.04,0.044642857142857206,涨5
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2025-12-31,2026-01-04,14.04,13.87,-0.012108262108262102,跌2
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-01-07,2026-01-11,13.87,14.15,0.020187454938716654,涨3
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-01-14,2026-01-18,14.15,14.78,0.04452296819787982,涨5
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-01-21,2026-01-25,14.78,,,
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-01-28,2026-02-01,,17.69,,
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-02-04,2026-02-08,17.69,17.05,-0.03617863199547766,跌4
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-02-11,2026-02-15,17.05,17.0,-0.0029325513196480912,平
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-02-18,2026-02-22,17.0,,,
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-02-25,2026-03-01,,17.99,,
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-03-04,2026-03-08,17.99,17.13,-0.047804335742078874,跌5
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-03-11,2026-03-15,17.13,17.68,0.0321074138937536,涨4
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-03-18,2026-03-22,17.68,15.54,-0.12104072398190047,跌5+
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.36%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.93%""}",2026-03-25,2026-03-29,15.54,16.8,0.08108108108108114,涨5+
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.10%"", ""营业总收入同比增长率"": ""25.48%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.23%""}",2026-04-01,2026-04-05,16.8,16.12,-0.04047619047619044,跌5
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.10%"", ""营业总收入同比增长率"": ""25.48%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.23%""}",2026-04-08,2026-04-12,16.12,18.2,0.12903225806451601,涨5+
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.10%"", ""营业总收入同比增长率"": ""25.48%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.23%""}",2026-04-15,2026-04-19,18.2,18.13,-0.0038461538461538325,平
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.10%"", ""营业总收入同比增长率"": ""25.48%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.23%""}",2026-04-22,2026-04-26,18.13,19.81,0.0926640926640927,涨5+
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.10%"", ""营业总收入同比增长率"": ""25.48%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.23%""}",2026-04-29,2026-05-03,19.81,19.25,-0.028268551236749095,跌3
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.10%"", ""营业总收入同比增长率"": ""25.48%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.23%""}",2026-05-06,2026-05-10,19.25,18.5,-0.038961038961038974,跌4
True,"{""股票代码"": ""600499"", ""股票简称"": ""科达制造"", ""总股本"": 1917856391.0, ""流通股"": 1917856391.0, ""总市值"": 33313165511.670002, ""流通市值"": 33313165511.670002, ""行业"": ""专用设备"", ""上市时间"": ""2002-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.10%"", ""营业总收入同比增长率"": ""25.48%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.23%""}",2026-05-13,2026-05-17,18.5,17.37,-0.06108108108108101,跌5+
