数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-173.15%"", ""营业总收入同比增长率"": ""-14.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.13%""}",2025-09-03,2025-09-07,11.24,10.55,-0.06138790035587183,跌5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-173.15%"", ""营业总收入同比增长率"": ""-14.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.13%""}",2025-09-10,2025-09-14,10.55,10.7,0.0142180094786728,涨2
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-173.15%"", ""营业总收入同比增长率"": ""-14.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.13%""}",2025-09-17,2025-09-21,10.7,10.49,-0.019626168224298968,跌2
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-173.15%"", ""营业总收入同比增长率"": ""-14.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""33.13%""}",2025-09-24,2025-09-28,10.49,11.0,0.04861773117254531,涨5
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-10-01,2025-10-05,11.0,11.5,0.045454545454545414,涨5
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-10-08,2025-10-12,11.5,11.54,0.003478260869565153,平
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-10-15,2025-10-19,11.54,10.62,-0.07972270363951472,跌5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-10-22,2025-10-26,10.62,11.36,0.06967984934086635,涨5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-10-29,2025-11-02,11.36,11.1,-0.022887323943661997,跌3
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-11-05,2025-11-09,11.1,10.68,-0.037837837837837784,跌4
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-11-12,2025-11-16,10.68,11.25,0.05337078651685401,涨5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-11-19,2025-11-23,11.25,10.42,-0.07377777777777783,跌5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-11-26,2025-11-30,10.42,11.4,0.09404990403071012,涨5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-12-03,2025-12-07,11.4,10.76,-0.056140350877193046,跌5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-12-10,2025-12-14,10.76,10.78,0.0018587360594795044,平
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-12-17,2025-12-21,10.78,11.18,0.03710575139146566,涨4
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""445.61%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.46%""}",2025-12-24,2025-12-28,11.18,11.93,0.06708407871198574,涨5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2025-12-31,2026-01-04,11.93,11.75,-0.015088013411567402,跌2
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-01-07,2026-01-11,11.75,13.05,0.11063829787234059,涨5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-01-14,2026-01-18,13.05,12.81,-0.01839080459770115,跌2
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-01-21,2026-01-25,12.81,13.25,0.03434816549570652,涨4
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-01-28,2026-02-01,13.25,12.35,-0.06792452830188678,跌5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-02-04,2026-02-08,12.35,12.08,-0.02186234817813759,跌3
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-02-11,2026-02-15,12.08,11.85,-0.019039735099337762,跌2
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-02-18,2026-02-22,11.85,,,
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-02-25,2026-03-01,,11.66,,
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-03-04,2026-03-08,11.66,10.76,-0.07718696397941682,跌5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-03-11,2026-03-15,10.76,10.58,-0.016728624535315983,跌2
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-03-18,2026-03-22,10.58,10.0,-0.05482041587901698,跌5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.58%"", ""营业总收入同比增长率"": ""60.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.56%""}",2026-03-25,2026-03-29,10.0,9.59,-0.041000000000000036,跌5
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.31%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.24%""}",2026-04-01,2026-04-05,9.59,9.4,-0.019812304483837306,跌2
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.31%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.24%""}",2026-04-08,2026-04-12,9.4,9.62,0.023404255319148914,涨3
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.31%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.24%""}",2026-04-15,2026-04-19,9.62,9.83,0.021829521829521914,涨3
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.31%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.24%""}",2026-04-22,2026-04-26,9.83,9.77,-0.006103763987792554,跌1
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.31%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.24%""}",2026-04-29,2026-05-03,9.77,8.95,-0.08393039918116685,跌5+
True,"{""股票代码"": ""002373"", ""股票简称"": ""千方科技"", ""总股本"": 1580188215.0, ""流通股"": 1377587226.0, ""总市值"": 13542213002.550001, ""流通市值"": 11805922526.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.31%"", ""营业总收入同比增长率"": ""-18.38%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.24%""}",2026-05-06,2026-05-10,8.95,9.28,0.036871508379888285,涨4
