数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.95"", ""资产负债率"": ""34.31%""}",2025-08-06,2025-08-10,18.63,19.0,0.01986044015029531,涨2
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.95"", ""资产负债率"": ""34.31%""}",2025-08-13,2025-08-17,19.0,18.49,-0.026842105263158,跌3
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.95"", ""资产负债率"": ""34.31%""}",2025-08-20,2025-08-24,18.49,18.95,0.02487831260140627,涨3
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.95"", ""资产负债率"": ""34.31%""}",2025-08-27,2025-08-31,18.95,18.39,-0.029551451187335043,跌3
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.95"", ""资产负债率"": ""34.31%""}",2025-09-03,2025-09-07,18.39,17.73,-0.03588907014681897,跌4
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.95"", ""资产负债率"": ""34.31%""}",2025-09-10,2025-09-14,17.73,17.46,-0.015228426395939021,跌2
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.95"", ""资产负债率"": ""34.31%""}",2025-09-17,2025-09-21,17.46,17.5,0.002290950744558984,平
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.95"", ""资产负债率"": ""34.31%""}",2025-09-24,2025-09-28,17.5,17.28,-0.012571428571428456,跌2
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-10-01,2025-10-05,17.28,17.2,-0.004629629629629761,平
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-10-08,2025-10-12,17.2,17.37,0.009883720930232709,涨1
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-10-15,2025-10-19,17.37,17.29,-0.004605641911341496,平
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-10-22,2025-10-26,17.29,17.95,0.03817235396182772,涨4
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-10-29,2025-11-02,17.95,17.4,-0.030640668523676973,跌4
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-11-05,2025-11-09,17.4,17.83,0.02471264367816084,涨3
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-11-12,2025-11-16,17.83,18.3,0.026360067302299672,涨3
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-11-19,2025-11-23,18.3,17.6,-0.03825136612021851,跌4
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-11-26,2025-11-30,17.6,17.61,0.0005681818181817455,平
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-12-03,2025-12-07,17.61,18.05,0.02498580352072688,涨3
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-12-10,2025-12-14,18.05,17.7,-0.01939058171745156,跌2
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-12-17,2025-12-21,17.7,18.38,0.03841807909604511,涨4
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.16%""}",2025-12-24,2025-12-28,18.38,18.23,-0.008161044613710478,跌1
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2025-12-31,2026-01-04,18.23,18.28,0.0027427317608337276,平
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-01-07,2026-01-11,18.28,18.55,0.014770240700218817,涨2
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-01-14,2026-01-18,18.55,18.73,0.009703504043126587,涨1
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-01-21,2026-01-25,18.73,19.37,0.03416978109983981,涨4
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-01-28,2026-02-01,19.37,20.25,0.04543107898812582,涨5
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-02-04,2026-02-08,20.25,19.48,-0.038024691358024665,跌4
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-02-11,2026-02-15,19.48,19.1,-0.019507186858316206,跌2
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-02-18,2026-02-22,19.1,,,
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-02-25,2026-03-01,,18.7,,
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-03-04,2026-03-08,18.7,18.63,-0.0037433155080214275,平
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-03-11,2026-03-15,18.63,18.72,0.004830917874396157,平
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-03-18,2026-03-22,18.72,19.02,0.01602564102564097,涨2
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.05%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.52"", ""资产负债率"": ""27.07%""}",2026-03-25,2026-03-29,19.02,18.98,-0.002103049421661396,平
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.18%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.22%""}",2026-04-01,2026-04-05,18.98,19.62,0.0337197049525817,涨4
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.18%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.22%""}",2026-04-08,2026-04-12,19.62,19.28,-0.01732925586136591,跌2
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.18%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.22%""}",2026-04-15,2026-04-19,19.28,20.36,0.056016597510373245,涨5+
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.18%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.22%""}",2026-04-22,2026-04-26,20.36,19.8,-0.027504911591355485,跌3
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.18%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.22%""}",2026-04-29,2026-05-03,19.8,20.26,0.02323232323232327,涨3
True,"{""股票代码"": ""603515"", ""股票简称"": ""欧普照明"", ""总股本"": 743207949.0, ""流通股"": 736328069.0, ""总市值"": 14537147482.439999, ""流通市值"": 14402577029.64, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2016-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.18%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.22%""}",2026-05-06,2026-05-10,20.26,20.76,0.024679170779861703,涨3
