数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""12.60%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.69%""}",2025-08-06,2025-08-10,22.7,21.68,-0.04493392070484581,跌5
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""12.60%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.69%""}",2025-08-13,2025-08-17,21.68,21.98,0.013837638376383854,涨2
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""12.60%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.69%""}",2025-08-20,2025-08-24,21.98,23.39,0.06414922656960864,涨5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""12.60%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.69%""}",2025-08-27,2025-08-31,23.39,24.34,0.04061564771269777,涨5
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""12.60%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.69%""}",2025-09-03,2025-09-07,24.34,23.5,-0.03451109285127363,跌4
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""12.60%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.69%""}",2025-09-10,2025-09-14,23.5,23.91,0.01744680851063829,涨2
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""12.60%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.69%""}",2025-09-17,2025-09-21,23.91,24.97,0.044332915098285186,涨5
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""12.60%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.69%""}",2025-09-24,2025-09-28,24.97,24.07,-0.036043251902282636,跌4
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-10-01,2025-10-05,24.07,23.55,-0.02160365600332359,跌3
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-10-08,2025-10-12,23.55,23.42,-0.005520169851380041,跌1
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-10-15,2025-10-19,23.42,21.05,-0.10119555935098212,跌5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-10-22,2025-10-26,21.05,22.46,0.06698337292161516,涨5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-10-29,2025-11-02,22.46,21.18,-0.05699020480854855,跌5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-11-05,2025-11-09,21.18,21.59,0.019357884796978198,涨2
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-11-12,2025-11-16,21.59,21.43,-0.007410838351088467,跌1
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-11-19,2025-11-23,21.43,20.88,-0.025664955669622014,跌3
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-11-26,2025-11-30,20.88,21.99,0.053160919540229834,涨5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-12-03,2025-12-07,21.99,22.6,0.027739881764438534,涨3
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-12-10,2025-12-14,22.6,23.29,0.03053097345132727,涨4
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-12-17,2025-12-21,23.29,22.28,-0.043366251610132966,跌5
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.03%"", ""营业总收入同比增长率"": ""-5.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.62"", ""资产负债率"": ""66.36%""}",2025-12-24,2025-12-28,22.28,23.65,0.06149012567324941,涨5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2025-12-31,2026-01-04,23.65,22.69,-0.04059196617336136,跌5
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-01-07,2026-01-11,22.69,22.43,-0.011458792419568153,跌2
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-01-14,2026-01-18,22.43,21.98,-0.020062416406598227,跌3
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-01-21,2026-01-25,21.98,21.61,-0.016833484986351288,跌2
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-01-28,2026-02-01,21.61,20.47,-0.05275335492827393,跌5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-02-04,2026-02-08,20.47,20.57,0.004885197850513112,平
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-02-11,2026-02-15,20.57,20.88,0.015070491006319742,涨2
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-02-18,2026-02-22,20.88,,,
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-02-25,2026-03-01,,21.34,,
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-03-04,2026-03-08,21.34,20.91,-0.02014995313964385,跌3
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-03-11,2026-03-15,20.91,22.08,0.05595408895265419,涨5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-03-18,2026-03-22,22.08,24.55,0.11186594202898559,涨5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.01%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.59"", ""资产负债率"": ""76.19%""}",2026-03-25,2026-03-29,24.55,27.94,0.1380855397148677,涨5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.33%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.87%""}",2026-04-01,2026-04-05,27.94,27.0,-0.0336435218324983,跌4
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.33%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.87%""}",2026-04-08,2026-04-12,27.0,28.07,0.03962962962962968,涨4
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.33%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.87%""}",2026-04-15,2026-04-19,28.07,30.38,0.08229426433915199,涨5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.33%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.87%""}",2026-04-22,2026-04-26,30.38,26.01,-0.14384463462804464,跌5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.33%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.87%""}",2026-04-29,2026-05-03,26.01,30.39,0.16839677047289503,涨5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.33%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.87%""}",2026-05-06,2026-05-10,30.39,36.18,0.1905231984205331,涨5+
True,"{""股票代码"": ""002902"", ""股票简称"": ""铭普光磁"", ""总股本"": 235009062.0, ""流通股"": 177632046.0, ""总市值"": 9306358855.2, ""流通市值"": 7034229021.6, ""行业"": ""通信设备"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.33%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.87%""}",2026-05-13,2026-05-17,36.18,39.6,0.09452736318407973,涨5+
