数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.34%""}",2025-08-06,2025-08-10,24.02,25.68,0.06910907577019154,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.34%""}",2025-08-13,2025-08-17,25.68,23.9,-0.06931464174454838,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.34%""}",2025-08-20,2025-08-24,23.9,26.29,0.10000000000000009,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.34%""}",2025-08-27,2025-08-31,26.29,25.91,-0.014454165081780102,跌2
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.34%""}",2025-09-03,2025-09-07,25.91,24.49,-0.0548050945580858,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.34%""}",2025-09-10,2025-09-14,24.49,25.27,0.031849734585545075,涨4
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.34%""}",2025-09-17,2025-09-21,25.27,31.68,0.25366046695686584,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.34%""}",2025-09-24,2025-09-28,31.68,31.58,-0.0031565656565657463,平
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-10-01,2025-10-05,31.58,31.6,0.0006333122229260635,平
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-10-08,2025-10-12,31.6,29.12,-0.07848101265822782,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-10-15,2025-10-19,29.12,26.79,-0.08001373626373631,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-10-22,2025-10-26,26.79,28.76,0.0735349010824935,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-10-29,2025-11-02,28.76,28.39,-0.012865090403338053,跌2
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-11-05,2025-11-09,28.39,27.15,-0.04367735117999305,跌5
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-11-12,2025-11-16,27.15,30.65,0.12891344383057102,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-11-19,2025-11-23,30.65,29.18,-0.047960848287112556,跌5
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-11-26,2025-11-30,29.18,30.74,0.05346127484578478,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-12-03,2025-12-07,30.74,28.8,-0.06310995445673384,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-12-10,2025-12-14,28.8,27.81,-0.034375000000000044,跌4
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-12-17,2025-12-21,27.81,27.29,-0.018698309960445858,跌2
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.11%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""4.32"", ""速动比率"": ""1.76"", ""资产负债率"": ""16.20%""}",2025-12-24,2025-12-28,27.29,28.72,0.052400146573836626,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2025-12-31,2026-01-04,28.72,28.5,-0.007660167130919215,跌1
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-01-07,2026-01-11,28.5,33.42,0.17263157894736847,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-01-14,2026-01-18,33.42,31.25,-0.06493117893476963,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-01-21,2026-01-25,31.25,38.34,0.2268800000000002,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-01-28,2026-02-01,38.34,34.29,-0.10563380281690149,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-02-04,2026-02-08,34.29,34.48,0.005540974044911051,涨1
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-02-11,2026-02-15,34.48,32.15,-0.06757540603248258,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-02-18,2026-02-22,32.15,,,
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-02-25,2026-03-01,,32.7,,
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-03-04,2026-03-08,32.7,30.86,-0.05626911314984717,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-03-11,2026-03-15,30.86,29.94,-0.029812054439403712,跌3
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-03-18,2026-03-22,29.94,27.78,-0.07214428857715427,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""3.63"", ""速动比率"": ""1.50"", ""资产负债率"": ""18.47%""}",2026-03-25,2026-03-29,27.78,25.81,-0.0709143268538518,跌5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""3.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""18.91%""}",2026-04-01,2026-04-05,25.81,25.17,-0.024796590468810442,跌3
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""3.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""18.91%""}",2026-04-08,2026-04-12,25.17,26.98,0.0719110051648788,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""3.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""18.91%""}",2026-04-15,2026-04-19,26.98,27.15,0.006300963676797666,涨1
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""3.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""18.91%""}",2026-04-22,2026-04-26,27.15,27.33,0.006629834254143541,涨1
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""3.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""18.91%""}",2026-04-29,2026-05-03,27.33,28.9,0.057446030003659,涨5+
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""3.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""18.91%""}",2026-05-06,2026-05-10,28.9,29.84,0.03252595155709348,涨4
True,"{""股票代码"": ""300521"", ""股票简称"": ""爱司凯"", ""总股本"": 149730000.0, ""流通股"": 147855000.0, ""总市值"": 4361634900.0, ""流通市值"": 4307016150.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""3.57"", ""速动比率"": ""1.39"", ""资产负债率"": ""18.91%""}",2026-05-13,2026-05-17,29.84,29.13,-0.0237935656836461,跌3
