数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.52%""}",2025-09-10,2025-09-14,35.18,33.57,-0.045764638999431506,跌5
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.52%""}",2025-09-17,2025-09-21,33.57,31.99,-0.04706583258862085,跌5
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.52%""}",2025-09-24,2025-09-28,31.99,30.0,-0.06220693966864643,跌5+
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-10-01,2025-10-05,30.0,30.07,0.0023333333333332984,平
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-10-08,2025-10-12,30.07,31.66,0.05287662121715986,涨5+
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-10-15,2025-10-19,31.66,29.86,-0.05685407454200886,跌5+
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-10-22,2025-10-26,29.86,30.38,0.017414601473543234,涨2
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-10-29,2025-11-02,30.38,30.55,0.0055957867017775165,涨1
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-11-05,2025-11-09,30.55,30.7,0.004909983633387904,平
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-11-12,2025-11-16,30.7,30.03,-0.02182410423452763,跌3
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-11-19,2025-11-23,30.03,27.08,-0.09823509823509835,跌5+
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-11-26,2025-11-30,27.08,26.36,-0.026587887740029514,跌3
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-12-03,2025-12-07,26.36,26.8,0.01669195751138086,涨2
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-12-10,2025-12-14,26.8,28.09,0.048134328358208966,涨5
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-12-17,2025-12-21,28.09,26.9,-0.04236383054467785,跌5
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""35.56%""}",2025-12-24,2025-12-28,26.9,26.4,-0.018587360594795488,跌2
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2025-12-31,2026-01-04,26.4,27.9,0.05681818181818188,涨5+
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-01-07,2026-01-11,27.9,29.31,0.05053763440860215,涨5+
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-01-14,2026-01-18,29.31,30.82,0.05151825315591951,涨5+
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-01-21,2026-01-25,30.82,29.99,-0.0269305645684621,跌3
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-01-28,2026-02-01,29.99,27.6,-0.07969323107702553,跌5+
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-02-04,2026-02-08,27.6,27.91,0.011231884057971042,涨2
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-02-11,2026-02-15,27.91,27.49,-0.015048369759942726,跌2
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-02-18,2026-02-22,27.49,,,
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-02-25,2026-03-01,,28.5,,
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-03-04,2026-03-08,28.5,27.8,-0.024561403508771895,跌3
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-03-11,2026-03-15,27.8,27.35,-0.01618705035971224,跌2
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-03-18,2026-03-22,27.35,26.36,-0.03619744058500918,跌4
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.67%"", ""营业总收入同比增长率"": ""-24.46%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.50"", ""资产负债率"": ""38.16%""}",2026-03-25,2026-03-29,26.36,24.9,-0.055386949924127515,跌5+
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.30%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.10%""}",2026-04-01,2026-04-05,24.9,24.0,-0.036144578313252906,跌4
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.30%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.10%""}",2026-04-08,2026-04-12,24.0,24.63,0.026249999999999885,涨3
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.30%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.10%""}",2026-04-15,2026-04-19,24.63,25.21,0.02354851806739755,涨3
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.30%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.10%""}",2026-04-22,2026-04-26,25.21,24.59,-0.02459341531138437,跌3
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.30%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.10%""}",2026-04-29,2026-05-03,24.59,24.1,-0.019926799511996718,跌2
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.30%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.10%""}",2026-05-06,2026-05-10,24.1,24.91,0.03360995850622395,涨4
True,"{""股票代码"": ""920128"", ""股票简称"": ""胜业电气"", ""总股本"": 81190000.0, ""流通股"": 24300000.0, ""总市值"": 1948560000.0, ""流通市值"": 583200000.0, ""行业"": ""元件"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.30%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.10%""}",2026-05-13,2026-05-17,24.91,24.0,-0.03653151344841432,跌4
