数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2025-12-31,2026-01-04,15.61,13.51,-0.13452914798206272,跌5+
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-01-07,2026-01-11,13.51,13.46,-0.0037009622501850137,平
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-01-14,2026-01-18,13.46,13.09,-0.027488855869242323,跌3
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-01-21,2026-01-25,13.09,13.5,0.031321619556913705,涨4
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-01-28,2026-02-01,13.5,14.12,0.045925925925925926,涨5
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-02-04,2026-02-08,14.12,13.85,-0.01912181303116145,跌2
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-02-11,2026-02-15,13.85,16.43,0.1862815884476534,涨5+
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-02-18,2026-02-22,16.43,,,
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-02-25,2026-03-01,,16.27,,
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-03-04,2026-03-08,16.27,16.79,0.03196066379840201,涨4
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-03-11,2026-03-15,16.79,16.6,-0.011316259678379903,跌2
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-03-18,2026-03-22,16.6,14.03,-0.1548192771084338,跌5+
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.03%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.78%""}",2026-03-25,2026-03-29,14.03,13.65,-0.02708481824661435,跌3
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.78%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.28"", ""资产负债率"": ""71.78%""}",2026-04-01,2026-04-05,13.65,13.38,-0.01978021978021971,跌2
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.78%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.28"", ""资产负债率"": ""71.78%""}",2026-04-08,2026-04-12,13.38,14.07,0.05156950672645744,涨5+
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.78%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.28"", ""资产负债率"": ""71.78%""}",2026-04-15,2026-04-19,14.07,14.55,0.034115138592750505,涨4
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.78%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.28"", ""资产负债率"": ""71.78%""}",2026-04-22,2026-04-26,14.55,15.51,0.06597938144329896,涨5+
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.78%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.28"", ""资产负债率"": ""71.78%""}",2026-04-29,2026-05-03,15.51,15.86,0.022566086395873652,涨3
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.78%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.28"", ""资产负债率"": ""71.78%""}",2026-05-06,2026-05-10,15.86,16.13,0.01702395964691039,涨2
True,"{""股票代码"": ""605007"", ""股票简称"": ""五洲特纸"", ""总股本"": 475730003.0, ""流通股"": 401553050.0, ""总市值"": 7116920844.88, ""流通市值"": 6007233628.0, ""行业"": ""造纸"", ""上市时间"": ""2020-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.78%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.28"", ""资产负债率"": ""71.78%""}",2026-05-13,2026-05-17,16.13,14.96,-0.0725356478611282,跌5+
