数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""68.16%"", ""流动比率"": ""8.95"", ""速动比率"": ""7.69"", ""资产负债率"": ""10.38%""}",2025-08-06,2025-08-10,27.01,27.48,0.017400962606441972,涨2
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""68.16%"", ""流动比率"": ""8.95"", ""速动比率"": ""7.69"", ""资产负债率"": ""10.38%""}",2025-08-13,2025-08-17,27.48,28.15,0.024381368267831105,涨3
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""68.16%"", ""流动比率"": ""8.95"", ""速动比率"": ""7.69"", ""资产负债率"": ""10.38%""}",2025-08-20,2025-08-24,28.15,30.34,0.0777975133214921,涨5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""68.16%"", ""流动比率"": ""8.95"", ""速动比率"": ""7.69"", ""资产负债率"": ""10.38%""}",2025-08-27,2025-08-31,30.34,29.04,-0.04284772577455509,跌5
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""68.16%"", ""流动比率"": ""8.95"", ""速动比率"": ""7.69"", ""资产负债率"": ""10.38%""}",2025-09-03,2025-09-07,29.04,28.74,-0.010330578512396715,跌2
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""68.16%"", ""流动比率"": ""8.95"", ""速动比率"": ""7.69"", ""资产负债率"": ""10.38%""}",2025-09-10,2025-09-14,28.74,27.5,-0.043145441892832204,跌5
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""68.16%"", ""流动比率"": ""8.95"", ""速动比率"": ""7.69"", ""资产负债率"": ""10.38%""}",2025-09-17,2025-09-21,27.5,31.52,0.1461818181818182,涨5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""68.16%"", ""流动比率"": ""8.95"", ""速动比率"": ""7.69"", ""资产负债率"": ""10.38%""}",2025-09-24,2025-09-28,31.52,29.71,-0.05742385786802029,跌5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-10-01,2025-10-05,29.71,31.95,0.07539548973409627,涨5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-10-08,2025-10-12,31.95,31.56,-0.012206572769953072,跌2
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-10-15,2025-10-19,31.56,32.78,0.03865652724968327,涨4
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-10-22,2025-10-26,32.78,32.85,0.002135448444173349,平
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-10-29,2025-11-02,32.85,32.8,-0.0015220700152208666,平
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-11-05,2025-11-09,32.8,31.09,-0.052134146341463294,跌5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-11-12,2025-11-16,31.09,49.2,0.5825024123512383,涨5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-11-19,2025-11-23,49.2,47.96,-0.025203252032520385,跌3
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-11-26,2025-11-30,47.96,47.94,-0.0004170141784821668,平
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-12-03,2025-12-07,47.94,41.99,-0.12411347517730487,跌5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-12-10,2025-12-14,41.99,41.0,-0.02357704215289358,跌3
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-12-17,2025-12-21,41.0,41.53,0.012926829268292694,涨2
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.05%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""7.38"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.98%""}",2025-12-24,2025-12-28,41.53,41.95,0.010113171201541205,涨2
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2025-12-31,2026-01-04,41.95,40.7,-0.02979737783075087,跌3
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-01-07,2026-01-11,40.7,51.84,0.2737100737100737,涨5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-01-14,2026-01-18,51.84,44.1,-0.14930555555555558,跌5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-01-21,2026-01-25,44.1,41.18,-0.06621315192743771,跌5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-01-28,2026-02-01,41.18,38.65,-0.06143759106362312,跌5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-02-04,2026-02-08,38.65,38.05,-0.015523932729624823,跌2
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-02-11,2026-02-15,38.05,41.37,0.08725361366622875,涨5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-02-18,2026-02-22,41.37,,,
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-02-25,2026-03-01,,44.15,,
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-03-04,2026-03-08,44.15,42.75,-0.0317100792751982,跌4
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-03-11,2026-03-15,42.75,42.37,-0.008888888888888946,跌1
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-03-18,2026-03-22,42.37,40.73,-0.03870663205097946,跌4
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""6.43"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.76%""}",2026-03-25,2026-03-29,40.73,46.34,0.13773631230051575,涨5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.15%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.44"", ""资产负债率"": ""9.78%""}",2026-04-01,2026-04-05,46.34,61.15,0.31959430297798863,涨5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.15%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.44"", ""资产负债率"": ""9.78%""}",2026-04-08,2026-04-12,61.15,46.31,-0.24268192968111202,跌5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.15%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.44"", ""资产负债率"": ""9.78%""}",2026-04-15,2026-04-19,46.31,41.85,-0.0963074929820773,跌5+
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.15%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.44"", ""资产负债率"": ""9.78%""}",2026-04-22,2026-04-26,41.85,40.25,-0.03823178016726403,跌4
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.15%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.44"", ""资产负债率"": ""9.78%""}",2026-04-29,2026-05-03,40.25,41.24,0.024596273291925597,涨3
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.15%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.44"", ""资产负债率"": ""9.78%""}",2026-05-06,2026-05-10,41.24,41.84,0.014548981571290032,涨2
True,"{""股票代码"": ""301201"", ""股票简称"": ""诚达药业"", ""总股本"": 154713824.0, ""流通股"": 108544304.0, ""总市值"": 6029197721.28, ""流通市值"": 4229971526.88, ""行业"": ""医疗服务"", ""上市时间"": ""2022-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.15%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.44"", ""资产负债率"": ""9.78%""}",2026-05-13,2026-05-17,41.84,38.97,-0.06859464627151057,跌5+
