数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.95%"", ""营业总收入同比增长率"": ""215.69%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.48%""}",2025-10-29,2025-11-02,9.96,9.56,-0.04016064257028118,跌5
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.95%"", ""营业总收入同比增长率"": ""215.69%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.48%""}",2025-11-05,2025-11-09,9.56,9.05,-0.05334728033472802,跌5+
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.95%"", ""营业总收入同比增长率"": ""215.69%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.48%""}",2025-11-12,2025-11-16,9.05,9.21,0.017679558011049812,涨2
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.95%"", ""营业总收入同比增长率"": ""215.69%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.48%""}",2025-11-19,2025-11-23,9.21,8.28,-0.10097719869706856,跌5+
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.95%"", ""营业总收入同比增长率"": ""215.69%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.48%""}",2025-11-26,2025-11-30,8.28,8.78,0.06038647342995174,涨5+
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.95%"", ""营业总收入同比增长率"": ""215.69%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.48%""}",2025-12-03,2025-12-07,8.78,8.48,-0.0341685649202732,跌4
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.95%"", ""营业总收入同比增长率"": ""215.69%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.48%""}",2025-12-10,2025-12-14,8.48,8.1,-0.044811320754717054,跌5
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.95%"", ""营业总收入同比增长率"": ""215.69%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.48%""}",2025-12-17,2025-12-21,8.1,8.28,0.022222222222222143,涨3
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.95%"", ""营业总收入同比增长率"": ""215.69%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.48%""}",2025-12-24,2025-12-28,8.28,8.36,0.009661835748792313,涨1
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2025-12-31,2026-01-04,8.36,8.47,0.013157894736842257,涨2
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-01-07,2026-01-11,8.47,9.29,0.09681227863046016,涨5+
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-01-14,2026-01-18,9.29,9.04,-0.026910656620021567,跌3
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-01-21,2026-01-25,9.04,9.24,0.02212389380530988,涨3
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-01-28,2026-02-01,9.24,8.48,-0.08225108225108224,跌5+
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-02-04,2026-02-08,8.48,8.47,-0.001179245283018826,平
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-02-11,2026-02-15,8.47,8.88,0.04840613931523019,涨5
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-02-18,2026-02-22,8.88,,,
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-02-25,2026-03-01,,9.14,,
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-03-04,2026-03-08,9.14,8.76,-0.04157549234135671,跌5
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-03-11,2026-03-15,8.76,8.82,0.006849315068493178,涨1
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-03-18,2026-03-22,8.82,8.21,-0.06916099773242623,跌5+
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.49%"", ""营业总收入同比增长率"": ""-18.07%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.96"", ""资产负债率"": ""21.86%""}",2026-03-25,2026-03-29,8.21,8.25,0.004872107186357999,平
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.13%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.92"", ""资产负债率"": ""21.35%""}",2026-04-01,2026-04-05,8.25,7.63,-0.07515151515151519,跌5+
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.13%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.92"", ""资产负债率"": ""21.35%""}",2026-04-08,2026-04-12,7.63,8.1,0.0615989515072084,涨5+
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.13%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.92"", ""资产负债率"": ""21.35%""}",2026-04-15,2026-04-19,8.1,8.3,0.024691358024691468,涨3
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.13%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.92"", ""资产负债率"": ""21.35%""}",2026-04-22,2026-04-26,8.3,8.43,0.015662650602409567,涨2
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.13%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.92"", ""资产负债率"": ""21.35%""}",2026-04-29,2026-05-03,8.43,8.9,0.05575326215895626,涨5+
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.13%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.92"", ""资产负债率"": ""21.35%""}",2026-05-06,2026-05-10,8.9,9.28,0.04269662921348294,涨5
True,"{""股票代码"": ""300211"", ""股票简称"": ""*ST亿通"", ""总股本"": 303929723.0, ""流通股"": 298481824.0, ""总市值"": 2817428532.21, ""流通市值"": 2766926508.48, ""行业"": ""通信服务"", ""上市时间"": ""2011-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.13%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.92"", ""资产负债率"": ""21.35%""}",2026-05-13,2026-05-17,9.28,9.27,-0.0010775862068965747,平
