数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-10-15,2025-10-19,14.08,13.65,-0.030539772727272707,跌4
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-10-22,2025-10-26,13.65,14.29,0.04688644688644672,涨5
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-10-29,2025-11-02,14.29,14.06,-0.016095171448565315,跌2
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-11-05,2025-11-09,14.06,14.1,0.002844950213371167,平
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-11-12,2025-11-16,14.1,14.35,0.01773049645390068,涨2
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-11-19,2025-11-23,14.35,13.6,-0.05226480836236935,跌5+
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-11-26,2025-11-30,13.6,14.37,0.05661764705882355,涨5+
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-12-03,2025-12-07,14.37,14.35,-0.0013917884481559062,平
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-12-10,2025-12-14,14.35,14.4,0.0034843205574912606,平
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-12-17,2025-12-21,14.4,14.8,0.0277777777777779,涨3
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.57%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""5.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""14.69%""}",2025-12-24,2025-12-28,14.8,14.99,0.012837837837837762,涨2
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2025-12-31,2026-01-04,14.99,14.89,-0.006671114076050699,跌1
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-01-07,2026-01-11,14.89,15.42,0.03559435862995297,涨4
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-01-14,2026-01-18,15.42,15.58,0.01037613488975353,涨2
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-01-21,2026-01-25,15.58,15.53,-0.003209242618742003,平
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-01-28,2026-02-01,15.53,14.6,-0.059884095299420514,跌5+
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-02-04,2026-02-08,14.6,15.02,0.02876712328767117,涨3
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-02-11,2026-02-15,15.02,15.34,0.02130492676431417,涨3
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-02-18,2026-02-22,15.34,,,
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-02-25,2026-03-01,,15.68,,
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-03-04,2026-03-08,15.68,15.79,0.007015306122448939,涨1
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-03-11,2026-03-15,15.79,17.73,0.12286257124762523,涨5+
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-03-18,2026-03-22,17.73,15.7,-0.11449520586576434,跌5+
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.29%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""4.50"", ""速动比率"": ""2.46"", ""资产负债率"": ""18.33%""}",2026-03-25,2026-03-29,15.7,15.08,-0.0394904458598726,跌4
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""198.36%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""4.70"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.65%""}",2026-04-01,2026-04-05,15.08,14.91,-0.011273209549071628,跌2
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""198.36%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""4.70"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.65%""}",2026-04-08,2026-04-12,14.91,16.11,0.0804828973843057,涨5+
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""198.36%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""4.70"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.65%""}",2026-04-15,2026-04-19,16.11,16.09,-0.0012414649286157653,平
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""198.36%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""4.70"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.65%""}",2026-04-22,2026-04-26,16.09,16.07,-0.0012430080795524656,平
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""198.36%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""4.70"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.65%""}",2026-04-29,2026-05-03,16.07,17.26,0.07405102675793418,涨5+
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""198.36%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""4.70"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.65%""}",2026-05-06,2026-05-10,17.26,18.26,0.05793742757821563,涨5+
True,"{""股票代码"": ""300504"", ""股票简称"": ""天邑股份"", ""总股本"": 271024580.0, ""流通股"": 218251531.0, ""总市值"": 5119654316.2, ""流通市值"": 4122771420.59, ""行业"": ""通信设备"", ""上市时间"": ""2018-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""198.36%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""4.70"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.65%""}",2026-05-13,2026-05-17,18.26,18.89,0.03450164293537772,涨4
