数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.60%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.98%""}",2025-09-10,2025-09-14,32.21,33.11,0.027941633033219393,涨3
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.60%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.98%""}",2025-09-17,2025-09-21,33.11,34.38,0.03835699184536412,涨4
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.60%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.98%""}",2025-09-24,2025-09-28,34.38,37.71,0.09685863874345535,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-10-01,2025-10-05,37.71,40.17,0.06523468575974545,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-10-08,2025-10-12,40.17,45.6,0.13517550410754287,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-10-15,2025-10-19,45.6,38.77,-0.14978070175438596,跌5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-10-22,2025-10-26,38.77,41.88,0.08021666236781022,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-10-29,2025-11-02,41.88,42.45,0.013610315186246336,涨2
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-11-05,2025-11-09,42.45,40.18,-0.05347467608951717,跌5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-11-12,2025-11-16,40.18,37.78,-0.059731209556993514,跌5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-11-19,2025-11-23,37.78,35.25,-0.06696664902064586,跌5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-11-26,2025-11-30,35.25,36.61,0.038581560283687866,涨4
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-12-03,2025-12-07,36.61,36.59,-0.0005462988254574253,平
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-12-10,2025-12-14,36.59,37.18,0.01612462421426608,涨2
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-12-17,2025-12-21,37.18,35.77,-0.03792361484669171,跌4
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.08%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.04%""}",2025-12-24,2025-12-28,35.77,37.51,0.048644115180318526,涨5
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2025-12-31,2026-01-04,37.51,37.7,0.005065315915755875,涨1
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-01-07,2026-01-11,37.7,41.83,0.10954907161803695,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-01-14,2026-01-18,41.83,46.86,0.12024862538847714,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-01-21,2026-01-25,46.86,56.34,0.2023047375160052,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-01-28,2026-02-01,56.34,52.06,-0.07596734114306003,跌5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-02-04,2026-02-08,52.06,46.9,-0.09911640414905887,跌5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-02-11,2026-02-15,46.9,48.51,0.0343283582089553,涨4
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-02-18,2026-02-22,48.51,,,
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-02-25,2026-03-01,,52.01,,
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-03-04,2026-03-08,52.01,47.93,-0.07844645260526817,跌5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-03-11,2026-03-15,47.93,45.86,-0.04318798247444189,跌5
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-03-18,2026-03-22,45.86,44.34,-0.03314435237679891,跌4
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""186.41%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.73%""}",2026-03-25,2026-03-29,44.34,42.45,-0.04262516914749659,跌5
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.55%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.92%""}",2026-04-01,2026-04-05,42.45,40.42,-0.04782096584216733,跌5
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.55%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.92%""}",2026-04-08,2026-04-12,40.42,45.23,0.11900049480455199,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.55%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.92%""}",2026-04-15,2026-04-19,45.23,48.18,0.0652221976564229,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.55%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.92%""}",2026-04-22,2026-04-26,48.18,48.42,0.00498132004981322,平
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.55%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.92%""}",2026-04-29,2026-05-03,48.42,51.77,0.06918628665840565,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.55%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.92%""}",2026-05-06,2026-05-10,51.77,57.16,0.1041143519412786,涨5+
True,"{""股票代码"": ""002156"", ""股票简称"": ""通富微电"", ""总股本"": 1517596912.0, ""流通股"": 1517452222.0, ""总市值"": 86533375922.24, ""流通市值"": 86525125698.44, ""行业"": ""半导体"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""224.55%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.92%""}",2026-05-13,2026-05-17,57.16,57.02,-0.0024492652204337606,平
