数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""7.71"", ""速动比率"": ""7.06"", ""资产负债率"": ""9.84%""}",2025-08-06,2025-08-10,35.25,36.13,0.02496453900709228,涨3
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""7.71"", ""速动比率"": ""7.06"", ""资产负债率"": ""9.84%""}",2025-08-13,2025-08-17,36.13,35.38,-0.020758372543592585,跌3
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""7.71"", ""速动比率"": ""7.06"", ""资产负债率"": ""9.84%""}",2025-08-20,2025-08-24,35.38,34.63,-0.02119841718485016,跌3
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""7.71"", ""速动比率"": ""7.06"", ""资产负债率"": ""9.84%""}",2025-08-27,2025-08-31,34.63,34.86,0.006641640196361376,涨1
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""7.71"", ""速动比率"": ""7.06"", ""资产负债率"": ""9.84%""}",2025-09-03,2025-09-07,34.86,35.93,0.030694205393000606,涨4
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""7.71"", ""速动比率"": ""7.06"", ""资产负债率"": ""9.84%""}",2025-09-10,2025-09-14,35.93,35.19,-0.020595602560534387,跌3
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""7.71"", ""速动比率"": ""7.06"", ""资产负债率"": ""9.84%""}",2025-09-17,2025-09-21,35.19,34.31,-0.025007104290991622,跌3
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""7.71"", ""速动比率"": ""7.06"", ""资产负债率"": ""9.84%""}",2025-09-24,2025-09-28,34.31,34.33,0.0005829204313609893,平
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-10-01,2025-10-05,34.33,38.47,0.12059423244975243,涨5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-10-08,2025-10-12,38.47,39.41,0.02443462438263566,涨3
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-10-15,2025-10-19,39.41,37.59,-0.04618117229129648,跌5
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-10-22,2025-10-26,37.59,40.48,0.07688214950784755,涨5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-10-29,2025-11-02,40.48,49.16,0.21442687747035571,涨5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-11-05,2025-11-09,49.16,50.85,0.034377542717656695,涨4
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-11-12,2025-11-16,50.85,51.7,0.01671583087512296,涨2
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-11-19,2025-11-23,51.7,49.28,-0.04680851063829794,跌5
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-11-26,2025-11-30,49.28,48.2,-0.021915584415584388,跌3
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-12-03,2025-12-07,48.2,45.13,-0.06369294605809128,跌5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-12-10,2025-12-14,45.13,45.5,0.008198537558165242,涨1
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-12-17,2025-12-21,45.5,48.54,0.06681318681318671,涨5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.40%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.92"", ""资产负债率"": ""11.52%""}",2025-12-24,2025-12-28,48.54,55.51,0.14359291306139266,涨5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2025-12-31,2026-01-04,55.51,54.25,-0.022698612862547263,跌3
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-01-07,2026-01-11,54.25,53.83,-0.007741935483871032,跌1
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-01-14,2026-01-18,53.83,51.55,-0.042355563812000785,跌5
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-01-21,2026-01-25,51.55,56.13,0.08884578079534444,涨5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-01-28,2026-02-01,56.13,50.15,-0.10653839301621248,跌5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-02-04,2026-02-08,50.15,48.78,-0.02731804586241271,跌3
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-02-11,2026-02-15,48.78,51.71,0.060065600656006524,涨5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-02-18,2026-02-22,51.71,,,
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-02-25,2026-03-01,,64.9,,
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-03-04,2026-03-08,64.9,68.88,0.0613251155624035,涨5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-03-11,2026-03-15,68.88,69.81,0.013501742160278773,涨2
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-03-18,2026-03-22,69.81,61.6,-0.11760492766079356,跌5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.00%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""6.26"", ""速动比率"": ""5.65"", ""资产负债率"": ""11.97%""}",2026-03-25,2026-03-29,61.6,81.21,0.31834415584415576,涨5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.48%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""6.66"", ""速动比率"": ""6.01"", ""资产负债率"": ""11.45%""}",2026-04-01,2026-04-05,81.21,72.59,-0.1061445634774042,跌5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.48%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""6.66"", ""速动比率"": ""6.01"", ""资产负债率"": ""11.45%""}",2026-04-08,2026-04-12,72.59,71.77,-0.01129632180741158,跌2
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.48%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""6.66"", ""速动比率"": ""6.01"", ""资产负债率"": ""11.45%""}",2026-04-15,2026-04-19,71.77,74.83,0.04263619896892856,涨5
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.48%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""6.66"", ""速动比率"": ""6.01"", ""资产负债率"": ""11.45%""}",2026-04-22,2026-04-26,74.83,78.21,0.0451690498463182,涨5
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.48%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""6.66"", ""速动比率"": ""6.01"", ""资产负债率"": ""11.45%""}",2026-04-29,2026-05-03,78.21,87.24,0.11545838128116603,涨5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.48%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""6.66"", ""速动比率"": ""6.01"", ""资产负债率"": ""11.45%""}",2026-05-06,2026-05-10,87.24,79.65,-0.08700137551581832,跌5+
True,"{""股票代码"": ""002756"", ""股票简称"": ""永兴材料"", ""总股本"": 539101540.0, ""流通股"": 387077941.0, ""总市值"": 39160335865.6, ""流通市值"": 28117341634.24, ""行业"": ""能源金属"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.48%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""6.66"", ""速动比率"": ""6.01"", ""资产负债率"": ""11.45%""}",2026-05-13,2026-05-17,79.65,72.64,-0.08801004394224743,跌5+
