数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.44%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.23"", ""资产负债率"": ""58.27%""}",2025-08-06,2025-08-10,2.96,3.0,0.013513513513513598,涨2
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.44%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.23"", ""资产负债率"": ""58.27%""}",2025-08-13,2025-08-17,3.0,2.98,-0.00666666666666671,跌1
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.44%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.23"", ""资产负债率"": ""58.27%""}",2025-08-20,2025-08-24,2.98,3.05,0.02348993288590595,涨3
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.44%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.23"", ""资产负债率"": ""58.27%""}",2025-08-27,2025-08-31,3.05,2.99,-0.01967213114754085,跌2
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.44%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.23"", ""资产负债率"": ""58.27%""}",2025-09-03,2025-09-07,2.99,3.01,0.006688963210702115,涨1
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.44%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.23"", ""资产负债率"": ""58.27%""}",2025-09-10,2025-09-14,3.01,3.12,0.036544850498339,涨4
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.44%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.23"", ""资产负债率"": ""58.27%""}",2025-09-17,2025-09-21,3.12,3.13,0.0032051282051281937,平
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.44%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.23"", ""资产负债率"": ""58.27%""}",2025-09-24,2025-09-28,3.13,3.22,0.028753993610223683,涨3
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-10-01,2025-10-05,3.22,3.15,-0.021739130434782705,跌3
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-10-08,2025-10-12,3.15,3.23,0.02539682539682553,涨3
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-10-15,2025-10-19,3.23,3.1,-0.04024767801857587,跌5
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-10-22,2025-10-26,3.1,3.14,0.012903225806451646,涨2
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-10-29,2025-11-02,3.14,3.09,-0.015923566878981,跌2
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-11-05,2025-11-09,3.09,3.15,0.01941747572815533,涨2
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-11-12,2025-11-16,3.15,3.17,0.006349206349206327,涨1
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-11-19,2025-11-23,3.17,2.99,-0.05678233438485791,跌5+
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-11-26,2025-11-30,2.99,2.98,-0.0033444816053512794,平
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-12-03,2025-12-07,2.98,3.01,0.010067114093959662,涨2
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-12-10,2025-12-14,3.01,3.01,0.0,平
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-12-17,2025-12-21,3.01,3.0,-0.0033222591362125353,平
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.95%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.71"", ""资产负债率"": ""58.69%""}",2025-12-24,2025-12-28,3.0,3.0,0.0,平
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2025-12-31,2026-01-04,3.0,2.95,-0.016666666666666607,跌2
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-01-07,2026-01-11,2.95,3.02,0.023728813559321882,涨3
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-01-14,2026-01-18,3.02,3.15,0.043046357615893927,涨5
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-01-21,2026-01-25,3.15,3.25,0.031746031746031855,涨4
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-01-28,2026-02-01,3.25,3.09,-0.0492307692307693,跌5
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-02-04,2026-02-08,3.09,3.14,0.016181229773462924,涨2
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-02-11,2026-02-15,3.14,3.1,-0.01273885350318471,跌2
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-02-18,2026-02-22,3.1,,,
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-02-25,2026-03-01,,3.31,,
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-03-04,2026-03-08,3.31,3.41,0.030211480362537735,涨4
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-03-11,2026-03-15,3.41,4.42,0.29618768328445744,涨5+
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-03-18,2026-03-22,4.42,4.45,0.006787330316742057,涨1
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.23%"", ""营业总收入同比增长率"": ""-10.80%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.15"", ""资产负债率"": ""58.91%""}",2026-03-25,2026-03-29,4.45,4.93,0.1078651685393257,涨5+
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.93%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.59"", ""资产负债率"": ""59.05%""}",2026-04-01,2026-04-05,4.93,3.81,-0.22718052738336714,跌5+
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.93%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.59"", ""资产负债率"": ""59.05%""}",2026-04-08,2026-04-12,3.81,3.97,0.04199475065616798,涨5
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.93%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.59"", ""资产负债率"": ""59.05%""}",2026-04-15,2026-04-19,3.97,4.06,0.022670025188916698,涨3
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.93%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.59"", ""资产负债率"": ""59.05%""}",2026-04-22,2026-04-26,4.06,4.48,0.10344827586206917,涨5+
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.93%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.59"", ""资产负债率"": ""59.05%""}",2026-04-29,2026-05-03,4.48,4.26,-0.049107142857143016,跌5
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.93%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.59"", ""资产负债率"": ""59.05%""}",2026-05-06,2026-05-10,4.26,4.9,0.15023474178403773,涨5+
True,"{""股票代码"": ""601016"", ""股票简称"": ""节能风电"", ""总股本"": 6544428734.0, ""流通股"": 6038198415.0, ""总市值"": 32918476532.02, ""流通市值"": 30372138027.45, ""行业"": ""电力"", ""上市时间"": ""2014-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.93%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.59"", ""资产负债率"": ""59.05%""}",2026-05-13,2026-05-17,4.9,5.03,0.026530612244897833,涨3
