数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""498.42%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.66"", ""资产负债率"": ""70.12%""}",2025-08-06,2025-08-10,14.65,15.53,0.0600682593856654,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""498.42%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.66"", ""资产负债率"": ""70.12%""}",2025-08-13,2025-08-17,15.53,16.53,0.06439150032195773,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""498.42%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.66"", ""资产负债率"": ""70.12%""}",2025-08-20,2025-08-24,16.53,16.11,-0.025408348457350405,跌3
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""498.42%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.66"", ""资产负债率"": ""70.12%""}",2025-08-27,2025-08-31,16.11,17.0,0.05524518932340161,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""498.42%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.66"", ""资产负债率"": ""70.12%""}",2025-09-03,2025-09-07,17.0,18.91,0.11235294117647054,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""498.42%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.66"", ""资产负债率"": ""70.12%""}",2025-09-10,2025-09-14,18.91,21.49,0.13643574828133254,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""498.42%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.66"", ""资产负债率"": ""70.12%""}",2025-09-17,2025-09-21,21.49,19.25,-0.10423452768729635,跌5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""498.42%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.66"", ""资产负债率"": ""70.12%""}",2025-09-24,2025-09-28,19.25,20.32,0.055584415584415625,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-10-01,2025-10-05,20.32,20.44,0.0059055118110236116,涨1
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-10-08,2025-10-12,20.44,20.41,-0.0014677103718200302,平
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-10-15,2025-10-19,20.41,20.16,-0.012248897599216102,跌2
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-10-22,2025-10-26,20.16,20.21,0.0024801587301588324,平
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-10-29,2025-11-02,20.21,20.8,0.029193468579910897,涨3
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-11-05,2025-11-09,20.8,19.36,-0.06923076923076932,跌5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-11-12,2025-11-16,19.36,17.95,-0.07283057851239672,跌5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-11-19,2025-11-23,17.95,15.87,-0.11587743732590527,跌5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-11-26,2025-11-30,15.87,18.58,0.1707624448645242,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-12-03,2025-12-07,18.58,18.33,-0.013455328310010728,跌2
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-12-10,2025-12-14,18.33,17.53,-0.04364429896344779,跌5
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-12-17,2025-12-21,17.53,17.12,-0.02338847689674839,跌3
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.64%"", ""营业总收入同比增长率"": ""-6.50%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-12-24,2025-12-28,17.12,17.32,0.011682242990654235,涨2
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2025-12-31,2026-01-04,17.32,16.86,-0.026558891454965372,跌3
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-01-07,2026-01-11,16.86,21.36,0.26690391459074725,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-01-14,2026-01-18,21.36,21.99,0.029494382022471788,涨3
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-01-21,2026-01-25,21.99,23.93,0.08822191905411558,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-01-28,2026-02-01,23.93,22.8,-0.047221061429168376,跌5
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-02-04,2026-02-08,22.8,22.12,-0.029824561403508754,跌3
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-02-11,2026-02-15,22.12,21.9,-0.009945750452079682,跌1
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-02-18,2026-02-22,21.9,,,
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-02-25,2026-03-01,,22.4,,
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-03-04,2026-03-08,22.4,20.59,-0.08080357142857142,跌5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-03-11,2026-03-15,20.59,25.24,0.22583778533268561,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-03-18,2026-03-22,25.24,25.6,0.014263074484944571,涨2
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.21%"", ""营业总收入同比增长率"": ""-25.07%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.54"", ""资产负债率"": ""64.49%""}",2026-03-25,2026-03-29,25.6,24.44,-0.04531249999999998,跌5
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.98%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.61%""}",2026-04-01,2026-04-05,24.44,28.13,0.15098199672667745,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.98%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.61%""}",2026-04-08,2026-04-12,28.13,27.05,-0.03839317454674718,跌4
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.98%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.61%""}",2026-04-15,2026-04-19,27.05,29.48,0.08983364140480599,涨5+
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.98%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.61%""}",2026-04-22,2026-04-26,29.48,29.96,0.016282225237449044,涨2
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.98%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.61%""}",2026-04-29,2026-05-03,29.96,29.99,0.0010013351134845472,平
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.98%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.61%""}",2026-05-06,2026-05-10,29.99,30.37,0.012670890296765602,涨2
True,"{""股票代码"": ""301216"", ""股票简称"": ""万凯新材"", ""总股本"": 580198521.0, ""流通股"": 548332138.0, ""总市值"": 16727123360.429998, ""流通市值"": 15808415538.539999, ""行业"": ""塑料"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.98%"", ""营业总收入同比增长率"": ""10.22%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.61%""}",2026-05-13,2026-05-17,30.37,28.83,-0.05070793546262764,跌5+
