数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.01"", ""资产负债率"": ""18.08%""}",2025-08-20,2025-08-24,29.91,29.86,-0.0016716817118020977,平
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.01"", ""资产负债率"": ""18.08%""}",2025-08-27,2025-08-31,29.86,28.79,-0.03583389149363703,跌4
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.01"", ""资产负债率"": ""18.08%""}",2025-09-03,2025-09-07,28.79,28.47,-0.011114970475859631,跌2
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.01"", ""资产负债率"": ""18.08%""}",2025-09-10,2025-09-14,28.47,28.75,0.009834913944503088,涨1
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.01"", ""资产负债率"": ""18.08%""}",2025-09-17,2025-09-21,28.75,28.0,-0.02608695652173909,跌3
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.75%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.01"", ""资产负债率"": ""18.08%""}",2025-09-24,2025-09-28,28.0,27.05,-0.03392857142857142,跌4
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-10-01,2025-10-05,27.05,27.24,0.007024029574861368,涨1
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-10-08,2025-10-12,27.24,27.4,0.005873715124816492,涨1
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-10-15,2025-10-19,27.4,27.13,-0.009854014598540184,跌1
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-10-22,2025-10-26,27.13,28.65,0.05602653888684106,涨5+
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-10-29,2025-11-02,28.65,29.55,0.03141361256544517,涨4
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-11-05,2025-11-09,29.55,30.38,0.028087986463620984,涨3
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-11-12,2025-11-16,30.38,30.92,0.0177748518762344,涨2
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-11-19,2025-11-23,30.92,28.25,-0.0863518758085382,跌5+
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-11-26,2025-11-30,28.25,29.59,0.04743362831858411,涨5
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-12-03,2025-12-07,29.59,29.4,-0.006421088205474823,跌1
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-12-10,2025-12-14,29.4,27.26,-0.07278911564625845,跌5+
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-12-17,2025-12-21,27.26,27.66,0.014673514306676294,涨2
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.19%""}",2025-12-24,2025-12-28,27.66,33.16,0.19884309472161954,涨5+
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2025-12-31,2026-01-04,33.16,30.37,-0.08413751507840761,跌5+
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-01-07,2026-01-11,30.37,31.26,0.029305235429700316,涨3
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-01-14,2026-01-18,31.26,32.22,0.030710172744721653,涨4
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-01-21,2026-01-25,32.22,32.6,0.011793916821849937,涨2
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-01-28,2026-02-01,32.6,33.5,0.027607361963190247,涨3
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-02-04,2026-02-08,33.5,33.18,-0.009552238805970115,跌1
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-02-11,2026-02-15,33.18,37.63,0.13411693791440626,涨5+
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-02-18,2026-02-22,37.63,,,
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-02-25,2026-03-01,,38.19,,
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-03-04,2026-03-08,38.19,35.19,-0.07855459544383347,跌5+
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-03-11,2026-03-15,35.19,33.97,-0.034668940039784046,跌4
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-03-18,2026-03-22,33.97,31.7,-0.06682366794230199,跌5+
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.12%"", ""营业总收入同比增长率"": ""36.38%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.42%""}",2026-03-25,2026-03-29,31.7,31.74,0.0012618296529969264,平
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.14%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.85%""}",2026-04-01,2026-04-05,31.74,30.35,-0.04379332073093878,跌5
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.14%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.85%""}",2026-04-08,2026-04-12,30.35,32.97,0.08632619439868194,涨5+
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.14%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.85%""}",2026-04-15,2026-04-19,32.97,34.25,0.038823172581134324,涨4
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.14%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.85%""}",2026-04-22,2026-04-26,34.25,36.26,0.058686131386861184,涨5+
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.14%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.85%""}",2026-04-29,2026-05-03,36.26,36.25,-0.00027578599007160864,平
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.14%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.85%""}",2026-05-06,2026-05-10,36.25,37.2,0.026206896551724146,涨3
True,"{""股票代码"": ""301469"", ""股票简称"": ""恒达新材"", ""总股本"": 89480000.0, ""流通股"": 46058685.0, ""总市值"": 3307180800.0, ""流通市值"": 1702328997.6000001, ""行业"": ""造纸"", ""上市时间"": ""2023-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.14%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.85%""}",2026-05-13,2026-05-17,37.2,36.96,-0.006451612903225823,跌1
