数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.02%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.37%""}",2025-08-06,2025-08-10,24.63,24.85,0.008932196508323331,涨1
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.02%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.37%""}",2025-08-13,2025-08-17,24.85,25.19,0.013682092555332037,涨2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.02%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.37%""}",2025-08-20,2025-08-24,25.19,25.51,0.012703453751488736,涨2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.02%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.37%""}",2025-08-27,2025-08-31,25.51,25.99,0.018816150529204156,涨2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.02%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.37%""}",2025-09-03,2025-09-07,25.99,26.19,0.0076952674105426055,涨1
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.02%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.37%""}",2025-09-10,2025-09-14,26.19,25.92,-0.010309278350515427,跌2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.02%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.37%""}",2025-09-17,2025-09-21,25.92,26.05,0.005015432098765427,涨1
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.02%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.37%""}",2025-09-24,2025-09-28,26.05,25.45,-0.02303262955854135,跌3
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-10-01,2025-10-05,25.45,25.06,-0.015324165029469539,跌2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-10-08,2025-10-12,25.06,25.39,0.013168395849960213,涨2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-10-15,2025-10-19,25.39,24.75,-0.0252067743205987,跌3
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-10-22,2025-10-26,24.75,25.36,0.024646464646464583,涨3
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-10-29,2025-11-02,25.36,26.54,0.04652996845425861,涨5
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-11-05,2025-11-09,26.54,26.6,0.0022607385079127518,平
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-11-12,2025-11-16,26.6,26.93,0.012406015037593976,涨2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-11-19,2025-11-23,26.93,27.02,0.0033419977720015037,平
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-11-26,2025-11-30,27.02,27.58,0.02072538860103612,涨3
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-12-03,2025-12-07,27.58,27.54,-0.0014503263234227903,平
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-12-10,2025-12-14,27.54,26.94,-0.02178649237472763,跌3
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-12-17,2025-12-21,26.94,27.51,0.021158129175946616,涨3
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.69%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.48%""}",2025-12-24,2025-12-28,27.51,26.74,-0.027989821882951738,跌3
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2025-12-31,2026-01-04,26.74,26.09,-0.024308152580403863,跌3
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-01-07,2026-01-11,26.09,26.05,-0.0015331544653123252,平
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-01-14,2026-01-18,26.05,25.7,-0.013435700575815779,跌2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-01-21,2026-01-25,25.7,25.68,-0.0007782101167315147,平
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-01-28,2026-02-01,25.68,25.11,-0.02219626168224298,跌3
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-02-04,2026-02-08,25.11,26.07,0.03823178016726403,涨4
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-02-11,2026-02-15,26.07,25.7,-0.014192558496356034,跌2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-02-18,2026-02-22,25.7,,,
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-02-25,2026-03-01,,25.7,,
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-03-04,2026-03-08,25.7,24.86,-0.03268482490272373,跌4
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-03-11,2026-03-15,24.86,25.08,0.008849557522123908,涨1
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-03-18,2026-03-22,25.08,24.51,-0.022727272727272596,跌3
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.15%"", ""营业总收入同比增长率"": ""-6.72%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.41%""}",2026-03-25,2026-03-29,24.51,22.23,-0.09302325581395354,跌5+
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.15%""}",2026-04-01,2026-04-05,22.23,21.15,-0.04858299595141713,跌5
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.15%""}",2026-04-08,2026-04-12,21.15,20.88,-0.012765957446808529,跌2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.15%""}",2026-04-15,2026-04-19,20.88,20.85,-0.0014367816091952479,平
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.15%""}",2026-04-22,2026-04-26,20.85,20.48,-0.017745803357314238,跌2
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.15%""}",2026-04-29,2026-05-03,20.48,21.53,0.05126953125,涨5+
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.15%""}",2026-05-06,2026-05-10,21.53,21.39,-0.006502554575011588,跌1
True,"{""股票代码"": ""600690"", ""股票简称"": ""海尔智家"", ""总股本"": 9377629650.0, ""流通股"": 6253028411.0, ""总市值"": 200681274510.0, ""流通市值"": 133814807995.4, ""行业"": ""白色家电"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-6.87%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.15%""}",2026-05-13,2026-05-17,21.39,21.4,0.0004675081813931836,平
