数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-10-01,2025-10-05,17.06,17.43,0.021688159437280197,涨3
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-10-08,2025-10-12,17.43,18.1,0.038439472174412126,涨4
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-10-15,2025-10-19,18.1,20.73,0.1453038674033149,涨5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-10-22,2025-10-26,20.73,20.36,-0.017848528702363753,跌2
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-10-29,2025-11-02,20.36,19.57,-0.038801571709233706,跌4
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-11-05,2025-11-09,19.57,21.14,0.08022483392948399,涨5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-11-12,2025-11-16,21.14,19.31,-0.08656575212866613,跌5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-11-19,2025-11-23,19.31,17.05,-0.11703780424650434,跌5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-11-26,2025-11-30,17.05,17.95,0.05278592375366564,涨5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-12-03,2025-12-07,17.95,17.39,-0.031197771587743617,跌4
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-12-10,2025-12-14,17.39,16.58,-0.04657849338700415,跌5
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-12-17,2025-12-21,16.58,16.0,-0.03498190591073569,跌4
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.88%"", ""营业总收入同比增长率"": ""43.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.75%""}",2025-12-24,2025-12-28,16.0,15.82,-0.011249999999999982,跌2
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2025-12-31,2026-01-04,15.82,16.1,0.017699115044247815,涨2
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-01-07,2026-01-11,16.1,17.11,0.06273291925465818,涨5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-01-14,2026-01-18,17.11,19.67,0.1496201052016366,涨5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-01-21,2026-01-25,19.67,17.87,-0.09150991357397054,跌5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-01-28,2026-02-01,17.87,17.18,-0.038612199216564114,跌4
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-02-04,2026-02-08,17.18,17.49,0.018044237485448145,涨2
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-02-11,2026-02-15,17.49,17.38,-0.0062893081761006275,跌1
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-02-18,2026-02-22,17.38,,,
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-02-25,2026-03-01,,17.64,,
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-03-04,2026-03-08,17.64,16.52,-0.0634920634920636,跌5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-03-11,2026-03-15,16.52,15.79,-0.04418886198547223,跌5
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-03-18,2026-03-22,15.79,14.93,-0.05446485117162758,跌5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.37%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""48.51%""}",2026-03-25,2026-03-29,14.93,14.73,-0.01339584728734089,跌2
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""862.96%"", ""营业总收入同比增长率"": ""59.64%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.37%""}",2026-04-01,2026-04-05,14.73,14.4,-0.022403258655804503,跌3
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""862.96%"", ""营业总收入同比增长率"": ""59.64%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.37%""}",2026-04-08,2026-04-12,14.4,15.54,0.07916666666666661,涨5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""862.96%"", ""营业总收入同比增长率"": ""59.64%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.37%""}",2026-04-15,2026-04-19,15.54,16.62,0.06949806949806958,涨5+
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""862.96%"", ""营业总收入同比增长率"": ""59.64%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.37%""}",2026-04-22,2026-04-26,16.62,16.74,0.0072202166064980755,涨1
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""862.96%"", ""营业总收入同比增长率"": ""59.64%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.37%""}",2026-04-29,2026-05-03,16.74,16.84,0.005973715651135025,涨1
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""862.96%"", ""营业总收入同比增长率"": ""59.64%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.37%""}",2026-05-06,2026-05-10,16.84,16.6,-0.014251781472684022,跌2
True,"{""股票代码"": ""603038"", ""股票简称"": ""华立股份"", ""总股本"": 268677106.0, ""流通股"": 268677106.0, ""总市值"": 4312267551.3, ""流通市值"": 4312267551.3, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""862.96%"", ""营业总收入同比增长率"": ""59.64%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.37%""}",2026-05-13,2026-05-17,16.6,16.05,-0.03313253012048201,跌4
