数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.40%"", ""营业总收入同比增长率"": ""-73.52%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.24%""}",2025-08-06,2025-08-10,2.1,2.1,0.0,平
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.40%"", ""营业总收入同比增长率"": ""-73.52%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.24%""}",2025-08-13,2025-08-17,2.1,2.12,0.00952380952380949,涨1
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.40%"", ""营业总收入同比增长率"": ""-73.52%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.24%""}",2025-08-20,2025-08-24,2.12,2.32,0.09433962264150941,涨5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.40%"", ""营业总收入同比增长率"": ""-73.52%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.24%""}",2025-08-27,2025-08-31,2.32,2.33,0.004310344827586299,平
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.40%"", ""营业总收入同比增长率"": ""-73.52%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.24%""}",2025-09-03,2025-09-07,2.33,2.34,0.0042918454935620964,平
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.40%"", ""营业总收入同比增长率"": ""-73.52%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.24%""}",2025-09-10,2025-09-14,2.34,2.43,0.03846153846153855,涨4
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.40%"", ""营业总收入同比增长率"": ""-73.52%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.24%""}",2025-09-17,2025-09-21,2.43,2.52,0.03703703703703698,涨4
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.40%"", ""营业总收入同比增长率"": ""-73.52%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.24%""}",2025-09-24,2025-09-28,2.52,2.47,-0.01984126984126977,跌2
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-10-01,2025-10-05,2.47,2.58,0.04453441295546545,涨5
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-10-08,2025-10-12,2.58,2.72,0.054263565891472965,涨5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-10-15,2025-10-19,2.72,2.58,-0.05147058823529416,跌5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-10-22,2025-10-26,2.58,2.68,0.03875968992248069,涨4
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-10-29,2025-11-02,2.68,2.54,-0.052238805970149294,跌5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-11-05,2025-11-09,2.54,2.51,-0.011811023622047334,跌2
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-11-12,2025-11-16,2.51,2.6,0.03585657370517947,涨4
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-11-19,2025-11-23,2.6,2.37,-0.08846153846153848,跌5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-11-26,2025-11-30,2.37,2.43,0.025316455696202445,涨3
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-12-03,2025-12-07,2.43,2.47,0.016460905349794164,涨2
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-12-10,2025-12-14,2.47,2.32,-0.060728744939271384,跌5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-12-17,2025-12-21,2.32,2.38,0.02586206896551735,涨3
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""-15.53%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.47%""}",2025-12-24,2025-12-28,2.38,2.34,-0.01680672268907568,跌2
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2025-12-31,2026-01-04,2.34,2.25,-0.038461538461538436,跌4
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-01-07,2026-01-11,2.25,2.26,0.004444444444444251,平
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-01-14,2026-01-18,2.26,2.34,0.03539823008849563,涨4
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-01-21,2026-01-25,2.34,2.4,0.025641025641025772,涨3
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-01-28,2026-02-01,2.4,2.35,-0.02083333333333326,跌3
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-02-04,2026-02-08,2.35,2.31,-0.017021276595744705,跌2
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-02-11,2026-02-15,2.31,2.31,0.0,平
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-02-18,2026-02-22,2.31,,,
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-02-25,2026-03-01,,2.45,,
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-03-04,2026-03-08,2.45,2.49,0.01632653061224487,涨2
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-03-11,2026-03-15,2.49,2.72,0.09236947791164662,涨5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-03-18,2026-03-22,2.72,3.48,0.27941176470588225,涨5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.43%"", ""营业总收入同比增长率"": ""-3.18%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.06%""}",2026-03-25,2026-03-29,3.48,3.84,0.10344827586206895,涨5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-183.55%"", ""营业总收入同比增长率"": ""338.74%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.18"", ""资产负债率"": ""43.12%""}",2026-04-01,2026-04-05,3.84,2.83,-0.26302083333333326,跌5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-183.55%"", ""营业总收入同比增长率"": ""338.74%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.18"", ""资产负债率"": ""43.12%""}",2026-04-08,2026-04-12,2.83,3.09,0.09187279151943462,涨5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-183.55%"", ""营业总收入同比增长率"": ""338.74%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.18"", ""资产负债率"": ""43.12%""}",2026-04-15,2026-04-19,3.09,2.92,-0.055016181229773475,跌5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-183.55%"", ""营业总收入同比增长率"": ""338.74%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.18"", ""资产负债率"": ""43.12%""}",2026-04-22,2026-04-26,2.92,3.06,0.047945205479452024,涨5
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-183.55%"", ""营业总收入同比增长率"": ""338.74%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.18"", ""资产负债率"": ""43.12%""}",2026-04-29,2026-05-03,3.06,3.06,0.0,平
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-183.55%"", ""营业总收入同比增长率"": ""338.74%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.18"", ""资产负债率"": ""43.12%""}",2026-05-06,2026-05-10,3.06,3.22,0.05228758169934644,涨5+
True,"{""股票代码"": ""002310"", ""股票简称"": ""东方新能"", ""总股本"": 5999322117.0, ""流通股"": 4399009452.0, ""总市值"": 18417918899.19, ""流通市值"": 13504959017.64, ""行业"": ""电力"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-183.55%"", ""营业总收入同比增长率"": ""338.74%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.18"", ""资产负债率"": ""43.12%""}",2026-05-13,2026-05-17,3.22,3.07,-0.04658385093167716,跌5
