数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.49%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.63"", ""资产负债率"": ""37.12%""}",2025-08-06,2025-08-10,7.15,7.27,0.016783216783216703,涨2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.49%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.63"", ""资产负债率"": ""37.12%""}",2025-08-13,2025-08-17,7.27,7.16,-0.015130674002750921,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.49%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.63"", ""资产负债率"": ""37.12%""}",2025-08-20,2025-08-24,7.16,7.3,0.019553072625698276,涨2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.49%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.63"", ""资产负债率"": ""37.12%""}",2025-08-27,2025-08-31,7.3,7.16,-0.019178082191780743,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.49%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.63"", ""资产负债率"": ""37.12%""}",2025-09-03,2025-09-07,7.16,7.04,-0.016759776536312887,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.49%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.63"", ""资产负债率"": ""37.12%""}",2025-09-10,2025-09-14,7.04,7.07,0.0042613636363637575,平
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.49%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.63"", ""资产负债率"": ""37.12%""}",2025-09-17,2025-09-21,7.07,7.01,-0.008486562942008558,跌1
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.49%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.63"", ""资产负债率"": ""37.12%""}",2025-09-24,2025-09-28,7.01,6.87,-0.0199714693295292,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-10-01,2025-10-05,6.87,6.82,-0.00727802037845704,跌1
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-10-08,2025-10-12,6.82,6.91,0.01319648093841641,涨2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-10-15,2025-10-19,6.91,6.94,0.004341534008683201,平
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-10-22,2025-10-26,6.94,6.98,0.0057636887608070175,涨1
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-10-29,2025-11-02,6.98,6.88,-0.014326647564469996,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-11-05,2025-11-09,6.88,7.0,0.01744186046511631,涨2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-11-12,2025-11-16,7.0,7.08,0.011428571428571344,涨2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-11-19,2025-11-23,7.08,6.99,-0.012711864406779627,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-11-26,2025-11-30,6.99,6.95,-0.005722460658083017,跌1
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-12-03,2025-12-07,6.95,6.88,-0.010071942446043258,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-12-10,2025-12-14,6.88,6.82,-0.008720930232558044,跌1
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-12-17,2025-12-21,6.82,6.74,-0.011730205278592365,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.70%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""43.75%""}",2025-12-24,2025-12-28,6.74,6.77,0.004451038575667532,平
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2025-12-31,2026-01-04,6.77,6.62,-0.02215657311669117,跌3
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-01-07,2026-01-11,6.62,6.78,0.024169184290030232,涨3
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-01-14,2026-01-18,6.78,6.78,0.0,平
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-01-21,2026-01-25,6.78,6.95,0.025073746312684442,涨3
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-01-28,2026-02-01,6.95,7.38,0.06187050359712232,涨5+
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-02-04,2026-02-08,7.38,6.84,-0.07317073170731703,跌5+
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-02-11,2026-02-15,6.84,6.76,-0.011695906432748537,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-02-18,2026-02-22,6.76,,,
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-02-25,2026-03-01,,7.02,,
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-03-04,2026-03-08,7.02,7.21,0.027065527065527117,涨3
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-03-11,2026-03-15,7.21,7.14,-0.009708737864077666,跌1
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-03-18,2026-03-22,7.14,6.68,-0.06442577030812324,跌5+
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""14.25%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.69%""}",2026-03-25,2026-03-29,6.68,6.55,-0.019461077844311392,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.19%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.56"", ""资产负债率"": ""31.54%""}",2026-04-01,2026-04-05,6.55,6.25,-0.04580152671755722,跌5
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.19%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.56"", ""资产负债率"": ""31.54%""}",2026-04-08,2026-04-12,6.25,6.4,0.02400000000000002,涨3
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.19%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.56"", ""资产负债率"": ""31.54%""}",2026-04-15,2026-04-19,6.4,6.51,0.01718749999999991,涨2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.19%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.56"", ""资产负债率"": ""31.54%""}",2026-04-22,2026-04-26,6.51,6.59,0.01228878648233489,涨2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.19%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.56"", ""资产负债率"": ""31.54%""}",2026-04-29,2026-05-03,6.59,6.5,-0.01365705614567525,跌2
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.19%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.56"", ""资产负债率"": ""31.54%""}",2026-05-06,2026-05-10,6.5,6.44,-0.009230769230769154,跌1
True,"{""股票代码"": ""000713"", ""股票简称"": ""国投丰乐"", ""总股本"": 798219474.0, ""流通股"": 614014980.0, ""总市值"": 4940978544.06, ""流通市值"": 3800752726.2000003, ""行业"": ""种植业"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.19%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.56"", ""资产负债率"": ""31.54%""}",2026-05-13,2026-05-17,6.44,6.19,-0.03881987577639756,跌4
