数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.51%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.07%""}",2025-08-06,2025-08-10,13.04,13.17,0.009969325153374342,涨1
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.51%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.07%""}",2025-08-13,2025-08-17,13.17,13.14,-0.002277904328018221,平
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.51%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.07%""}",2025-08-20,2025-08-24,13.14,13.24,0.007610350076103556,涨1
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.51%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.07%""}",2025-08-27,2025-08-31,13.24,13.02,-0.0166163141993958,跌2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.51%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.07%""}",2025-09-03,2025-09-07,13.02,12.43,-0.04531490015360984,跌5
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.51%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.07%""}",2025-09-10,2025-09-14,12.43,12.48,0.004022526146419958,平
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.51%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.07%""}",2025-09-17,2025-09-21,12.48,11.9,-0.04647435897435903,跌5
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.51%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.07%""}",2025-09-24,2025-09-28,11.9,11.81,-0.007563025210084007,跌1
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-10-01,2025-10-05,11.81,11.8,-0.0008467400508044287,平
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-10-08,2025-10-12,11.8,12.02,0.018644067796609987,涨2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-10-15,2025-10-19,12.02,12.39,0.03078202995008339,涨4
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-10-22,2025-10-26,12.39,12.55,0.012913640032284013,涨2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-10-29,2025-11-02,12.55,12.09,-0.03665338645418337,跌4
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-11-05,2025-11-09,12.09,12.36,0.022332506203473823,涨3
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-11-12,2025-11-16,12.36,12.32,-0.003236245954692518,平
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-11-19,2025-11-23,12.32,11.76,-0.045454545454545525,跌5
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-11-26,2025-11-30,11.76,12.22,0.03911564625850339,涨4
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-12-03,2025-12-07,12.22,12.07,-0.01227495908346976,跌2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-12-10,2025-12-14,12.07,11.99,-0.006628003314001707,跌1
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-12-17,2025-12-21,11.99,12.06,0.005838198498749003,涨1
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-12-24,2025-12-28,12.06,11.89,-0.014096185737976774,跌2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2025-12-31,2026-01-04,11.89,11.76,-0.010933557611438216,跌2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-01-07,2026-01-11,11.76,12.29,0.04506802721088432,涨5
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-01-14,2026-01-18,12.29,12.27,-0.0016273393002440573,平
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-01-21,2026-01-25,12.27,12.55,0.022819885900570602,涨3
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-01-28,2026-02-01,12.55,12.78,0.018326693227091573,涨2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-02-04,2026-02-08,12.78,13.1,0.025039123630672844,涨3
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-02-11,2026-02-15,13.1,13.2,0.007633587786259444,涨1
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-02-18,2026-02-22,13.2,,,
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-02-25,2026-03-01,,13.49,,
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-03-04,2026-03-08,13.49,12.95,-0.04002965159377325,跌5
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-03-11,2026-03-15,12.95,12.88,-0.005405405405405239,跌1
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-03-18,2026-03-22,12.88,13.05,0.013198757763975166,涨2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.55%"", ""营业总收入同比增长率"": ""-13.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.42%""}",2026-03-25,2026-03-29,13.05,13.03,-0.0015325670498085309,平
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.20%""}",2026-04-01,2026-04-05,13.03,12.83,-0.01534919416730618,跌2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.20%""}",2026-04-08,2026-04-12,12.83,13.98,0.08963367108339826,涨5+
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.20%""}",2026-04-15,2026-04-19,13.98,14.22,0.017167381974249052,涨2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.20%""}",2026-04-22,2026-04-26,14.22,14.02,-0.01406469760900153,跌2
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.20%""}",2026-04-29,2026-05-03,14.02,13.42,-0.042796005706134066,跌5
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.20%""}",2026-05-06,2026-05-10,13.42,13.88,0.03427719821162456,涨4
True,"{""股票代码"": ""000719"", ""股票简称"": ""中原传媒"", ""总股本"": 1023203749.0, ""流通股"": 667147543.0, ""总市值"": 14130443773.69, ""流通市值"": 9213307568.83, ""行业"": ""出版"", ""上市时间"": ""1997-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.20%""}",2026-05-13,2026-05-17,13.88,13.81,-0.005043227665706085,跌1
