数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-312.13%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.17"", ""资产负债率"": ""38.87%""}",2025-08-06,2025-08-10,22.75,23.42,0.02945054945054948,涨3
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-312.13%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.17"", ""资产负债率"": ""38.87%""}",2025-08-13,2025-08-17,23.42,23.52,0.004269854824935804,平
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-312.13%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.17"", ""资产负债率"": ""38.87%""}",2025-08-20,2025-08-24,23.52,23.65,0.005527210884353595,涨1
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-312.13%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.17"", ""资产负债率"": ""38.87%""}",2025-08-27,2025-08-31,23.65,21.83,-0.07695560253699796,跌5+
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-312.13%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.17"", ""资产负债率"": ""38.87%""}",2025-09-03,2025-09-07,21.83,21.56,-0.012368300503893703,跌2
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-312.13%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.17"", ""资产负债率"": ""38.87%""}",2025-09-10,2025-09-14,21.56,21.58,0.0009276437847867136,平
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-312.13%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.17"", ""资产负债率"": ""38.87%""}",2025-09-17,2025-09-21,21.58,21.37,-0.009731232622798736,跌1
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-312.13%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.17"", ""资产负债率"": ""38.87%""}",2025-09-24,2025-09-28,21.37,21.26,-0.005147402901263476,跌1
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-10-01,2025-10-05,21.26,21.55,0.013640639698965229,涨2
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-10-08,2025-10-12,21.55,21.35,-0.009280742459396696,跌1
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-10-15,2025-10-19,21.35,21.05,-0.014051522248243575,跌2
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-10-22,2025-10-26,21.05,21.92,0.0413301662707839,涨5
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-10-29,2025-11-02,21.92,21.99,0.0031934306569341153,平
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-11-05,2025-11-09,21.99,22.57,0.026375625284220217,涨3
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-11-12,2025-11-16,22.57,23.22,0.02879929109437307,涨3
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-11-19,2025-11-23,23.22,20.79,-0.10465116279069764,跌5+
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-11-26,2025-11-30,20.79,22.05,0.060606060606060774,涨5+
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-12-03,2025-12-07,22.05,21.59,-0.0208616780045352,跌3
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-12-10,2025-12-14,21.59,19.84,-0.08105604446503012,跌5+
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-12-17,2025-12-21,19.84,20.53,0.034778225806451735,涨4
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-138.94%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.92"", ""资产负债率"": ""40.94%""}",2025-12-24,2025-12-28,20.53,20.2,-0.016074037993180745,跌2
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2025-12-31,2026-01-04,20.2,20.06,-0.006930693069306937,跌1
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-01-07,2026-01-11,20.06,23.85,0.1889332003988038,涨5+
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-01-14,2026-01-18,23.85,25.93,0.08721174004192855,涨5+
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-01-21,2026-01-25,25.93,24.81,-0.04319321249517938,跌5
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-01-28,2026-02-01,24.81,23.99,-0.03305118903667881,跌4
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-02-04,2026-02-08,23.99,25.55,0.06502709462275957,涨5+
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-02-11,2026-02-15,25.55,25.65,0.003913894324853118,平
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-02-18,2026-02-22,25.65,,,
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-02-25,2026-03-01,,26.08,,
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-03-04,2026-03-08,26.08,25.17,-0.03489263803680964,跌4
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-03-11,2026-03-15,25.17,24.3,-0.03456495828367112,跌4
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-03-18,2026-03-22,24.3,22.07,-0.0917695473251029,跌5+
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.47%"", ""营业总收入同比增长率"": ""44.15%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.94"", ""资产负债率"": ""40.74%""}",2026-03-25,2026-03-29,22.07,22.09,0.0009062075215224841,平
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""107.87%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.96"", ""资产负债率"": ""39.88%""}",2026-04-01,2026-04-05,22.09,21.31,-0.035310095065640645,跌4
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""107.87%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.96"", ""资产负债率"": ""39.88%""}",2026-04-08,2026-04-12,21.31,22.51,0.0563115908024403,涨5+
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""107.87%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.96"", ""资产负债率"": ""39.88%""}",2026-04-15,2026-04-19,22.51,22.81,0.013327410039982057,涨2
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""107.87%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.96"", ""资产负债率"": ""39.88%""}",2026-04-22,2026-04-26,22.81,22.85,0.0017536168347216385,平
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""107.87%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.96"", ""资产负债率"": ""39.88%""}",2026-04-29,2026-05-03,22.85,23.93,0.04726477024070008,涨5
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""107.87%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.96"", ""资产负债率"": ""39.88%""}",2026-05-06,2026-05-10,23.93,24.35,0.017551190973673192,涨2
True,"{""股票代码"": ""301515"", ""股票简称"": ""港通医疗"", ""总股本"": 100000000.0, ""流通股"": 65570550.0, ""总市值"": 2366000000.0, ""流通市值"": 1551399213.0, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.98%"", ""营业总收入同比增长率"": ""107.87%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.96"", ""资产负债率"": ""39.88%""}",2026-05-13,2026-05-17,24.35,23.66,-0.028336755646817258,跌3
