数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.54%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.33"", ""资产负债率"": ""10.06%""}",2025-08-06,2025-08-10,9.78,9.82,0.004089979550102374,平
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.54%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.33"", ""资产负债率"": ""10.06%""}",2025-08-13,2025-08-17,9.82,9.73,-0.009164969450101812,跌1
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.54%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.33"", ""资产负债率"": ""10.06%""}",2025-08-20,2025-08-24,9.73,10.13,0.041109969167523186,涨5
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.54%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.33"", ""资产负债率"": ""10.06%""}",2025-08-27,2025-08-31,10.13,10.4,0.026653504442250675,涨3
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.54%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.33"", ""资产负债率"": ""10.06%""}",2025-09-03,2025-09-07,10.4,10.21,-0.018269230769230704,跌2
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.54%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.33"", ""资产负债率"": ""10.06%""}",2025-09-10,2025-09-14,10.21,10.15,-0.00587659157688547,跌1
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.54%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.33"", ""资产负债率"": ""10.06%""}",2025-09-17,2025-09-21,10.15,9.83,-0.0315270935960591,跌4
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.54%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.33"", ""资产负债率"": ""10.06%""}",2025-09-24,2025-09-28,9.83,9.61,-0.02238046795523918,跌3
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-10-01,2025-10-05,9.61,9.56,-0.00520291363163361,跌1
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-10-08,2025-10-12,9.56,9.66,0.010460251046024993,涨2
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-10-15,2025-10-19,9.66,10.15,0.050724637681159424,涨5+
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-10-22,2025-10-26,10.15,9.83,-0.0315270935960591,跌4
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-10-29,2025-11-02,9.83,9.5,-0.033570701932858604,跌4
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-11-05,2025-11-09,9.5,9.59,0.0094736842105263,涨1
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-11-12,2025-11-16,9.59,9.77,0.018769551616266922,涨2
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-11-19,2025-11-23,9.77,9.14,-0.06448311156601827,跌5+
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-11-26,2025-11-30,9.14,9.24,0.010940919037199182,涨2
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-12-03,2025-12-07,9.24,9.1,-0.015151515151515249,跌2
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-12-10,2025-12-14,9.1,8.98,-0.01318681318681314,跌2
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-12-17,2025-12-21,8.98,9.27,0.03229398663697092,涨4
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.78%"", ""营业总收入同比增长率"": ""-26.96%"", ""流动比率"": ""7.68"", ""速动比率"": ""3.96"", ""资产负债率"": ""8.07%""}",2025-12-24,2025-12-28,9.27,9.24,-0.003236245954692518,平
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2025-12-31,2026-01-04,9.24,9.26,0.0021645021645020357,平
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-01-07,2026-01-11,9.26,9.3,0.004319654427645814,平
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-01-14,2026-01-18,9.3,9.13,-0.018279569892473146,跌2
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-01-21,2026-01-25,9.13,9.35,0.02409638554216853,涨3
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-01-28,2026-02-01,9.35,10.2,0.09090909090909083,涨5+
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-02-04,2026-02-08,10.2,9.95,-0.02450980392156865,跌3
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-02-11,2026-02-15,9.95,10.01,0.0060301507537690036,涨1
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-02-18,2026-02-22,10.01,,,
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-02-25,2026-03-01,,9.92,,
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-03-04,2026-03-08,9.92,9.47,-0.045362903225806384,跌5
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-03-11,2026-03-15,9.47,9.38,-0.009503695881731722,跌1
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-03-18,2026-03-22,9.38,9.0,-0.04051172707889139,跌5
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.28%"", ""营业总收入同比增长率"": ""-0.14%"", ""流动比率"": ""4.34"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.45%""}",2026-03-25,2026-03-29,9.0,8.85,-0.01666666666666672,跌2
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2026-04-01,2026-04-05,8.85,8.82,-0.003389830508474523,平
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2026-04-08,2026-04-12,8.82,8.87,0.005668934240362633,涨1
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2026-04-15,2026-04-19,8.87,8.92,0.005636978579481422,涨1
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2026-04-22,2026-04-26,8.92,9.07,0.01681614349775784,涨2
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2026-04-29,2026-05-03,9.07,8.91,-0.01764057331863289,跌2
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2026-05-06,2026-05-10,8.91,8.69,-0.024691358024691468,跌3
True,"{""股票代码"": ""600059"", ""股票简称"": ""古越龙山"", ""总股本"": 911542413.0, ""流通股"": 911542413.0, ""总市值"": 7748110510.5, ""流通市值"": 7748110510.5, ""行业"": ""非白酒"", ""上市时间"": ""1997-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.10%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""11.31%""}",2026-05-13,2026-05-17,8.69,8.5,-0.021864211737629424,跌3
