数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.44%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.14%""}",2025-08-06,2025-08-10,5.93,6.03,0.016863406408094583,涨2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.44%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.14%""}",2025-08-13,2025-08-17,6.03,6.03,0.0,平
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.44%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.14%""}",2025-08-20,2025-08-24,6.03,6.13,0.016583747927031434,涨2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.44%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.14%""}",2025-08-27,2025-08-31,6.13,6.27,0.022838499184339334,涨3
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.44%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.14%""}",2025-09-03,2025-09-07,6.27,6.04,-0.03668261562998398,跌4
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.44%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.14%""}",2025-09-10,2025-09-14,6.04,6.11,0.011589403973510048,涨2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.44%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.14%""}",2025-09-17,2025-09-21,6.11,6.17,0.009819967266775809,涨1
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""146.44%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.14%""}",2025-09-24,2025-09-28,6.17,5.87,-0.0486223662884927,跌5
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-10-01,2025-10-05,5.87,5.92,0.008517887563884052,涨1
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-10-08,2025-10-12,5.92,5.97,0.008445945945945832,涨1
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-10-15,2025-10-19,5.97,5.82,-0.025125628140703404,跌3
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-10-22,2025-10-26,5.82,5.99,0.029209621993127044,涨3
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-10-29,2025-11-02,5.99,5.95,-0.006677796327211993,跌1
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-11-05,2025-11-09,5.95,6.05,0.01680672268907557,涨2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-11-12,2025-11-16,6.05,6.09,0.006611570247933907,涨1
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-11-19,2025-11-23,6.09,5.67,-0.06896551724137934,跌5+
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-11-26,2025-11-30,5.67,5.66,-0.0017636684303350414,平
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-12-03,2025-12-07,5.66,5.7,0.007067137809187329,涨1
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-12-10,2025-12-14,5.7,5.68,-0.0035087719298246833,平
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-12-17,2025-12-21,5.68,5.67,-0.0017605633802816323,平
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.30%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""38.08%""}",2025-12-24,2025-12-28,5.67,5.7,0.005291005291005346,涨1
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2025-12-31,2026-01-04,5.7,5.62,-0.01403508771929829,跌2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-01-07,2026-01-11,5.62,5.72,0.017793594306049654,涨2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-01-14,2026-01-18,5.72,5.68,-0.006993006993006978,跌1
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-01-21,2026-01-25,5.68,5.85,0.029929577464788748,涨3
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-01-28,2026-02-01,5.85,5.93,0.013675213675213627,涨2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-02-04,2026-02-08,5.93,5.82,-0.018549747048903775,跌2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-02-11,2026-02-15,5.82,5.72,-0.01718213058419249,跌2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-02-18,2026-02-22,5.72,,,
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-02-25,2026-03-01,,5.94,,
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-03-04,2026-03-08,5.94,5.86,-0.013468013468013518,跌2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-03-11,2026-03-15,5.86,5.9,0.006825938566553003,涨1
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-03-18,2026-03-22,5.9,5.61,-0.04915254237288136,跌5
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.85%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.60"", ""资产负债率"": ""37.17%""}",2026-03-25,2026-03-29,5.61,5.52,-0.016042780748663277,跌2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.84%"", ""营业总收入同比增长率"": ""33.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.74%""}",2026-04-01,2026-04-05,5.52,5.36,-0.02898550724637672,跌3
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.84%"", ""营业总收入同比增长率"": ""33.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.74%""}",2026-04-08,2026-04-12,5.36,5.49,0.02425373134328357,涨3
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.84%"", ""营业总收入同比增长率"": ""33.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.74%""}",2026-04-15,2026-04-19,5.49,5.34,-0.02732240437158473,跌3
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.84%"", ""营业总收入同比增长率"": ""33.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.74%""}",2026-04-22,2026-04-26,5.34,5.37,0.005617977528090012,涨1
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.84%"", ""营业总收入同比增长率"": ""33.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.74%""}",2026-04-29,2026-05-03,5.37,5.27,-0.01862197392923659,跌2
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.84%"", ""营业总收入同比增长率"": ""33.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.74%""}",2026-05-06,2026-05-10,5.27,5.26,-0.001897533206831059,平
True,"{""股票代码"": ""600787"", ""股票简称"": ""中储股份"", ""总股本"": 2170079582.0, ""流通股"": 2170079582.0, ""总市值"": 10763594726.72, ""流通市值"": 10763594726.72, ""行业"": ""物流"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.84%"", ""营业总收入同比增长率"": ""33.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.74%""}",2026-05-13,2026-05-17,5.26,4.96,-0.057034220532319324,跌5+
