数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""34.86%""}",2025-08-06,2025-08-10,15.54,15.53,-0.0006435006435006052,平
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""34.86%""}",2025-08-13,2025-08-17,15.53,15.32,-0.013522215067610976,跌2
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""34.86%""}",2025-08-20,2025-08-24,15.32,15.51,0.012402088772845987,涨2
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""34.86%""}",2025-08-27,2025-08-31,15.51,14.89,-0.03997421018697611,跌4
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""34.86%""}",2025-09-03,2025-09-07,14.89,14.88,-0.000671591672263272,平
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""34.86%""}",2025-09-10,2025-09-14,14.88,14.53,-0.02352150537634423,跌3
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""34.86%""}",2025-09-17,2025-09-21,14.53,14.34,-0.013076393668272512,跌2
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""34.86%""}",2025-09-24,2025-09-28,14.34,14.34,0.0,平
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-10-01,2025-10-05,14.34,14.28,-0.004184100418410108,平
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-10-08,2025-10-12,14.28,14.72,0.0308123249299721,涨4
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-10-15,2025-10-19,14.72,14.84,0.008152173913043459,涨1
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-10-22,2025-10-26,14.84,14.84,0.0,平
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-10-29,2025-11-02,14.84,14.72,-0.008086253369272156,跌1
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-11-05,2025-11-09,14.72,15.09,0.025135869565217295,涨3
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-11-12,2025-11-16,15.09,14.65,-0.029158383035122526,跌3
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-11-19,2025-11-23,14.65,14.35,-0.020477815699658786,跌3
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-11-26,2025-11-30,14.35,14.58,0.016027874564459976,涨2
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-12-03,2025-12-07,14.58,14.61,0.002057613168724215,平
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-12-10,2025-12-14,14.61,14.45,-0.010951403148528382,跌2
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-12-17,2025-12-21,14.45,14.34,-0.00761245674740485,跌1
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.96%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.81"", ""资产负债率"": ""32.83%""}",2025-12-24,2025-12-28,14.34,14.24,-0.006973500697350032,跌1
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2025-12-31,2026-01-04,14.24,13.9,-0.023876404494381998,跌3
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-01-07,2026-01-11,13.9,14.05,0.010791366906474753,涨2
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-01-14,2026-01-18,14.05,13.96,-0.006405693950177871,跌1
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-01-21,2026-01-25,13.96,14.03,0.005014326647564404,涨1
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-01-28,2026-02-01,14.03,13.92,-0.007840342124019961,跌1
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-02-04,2026-02-08,13.92,14.03,0.007902298850574585,涨1
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-02-11,2026-02-15,14.03,13.85,-0.01282965074839626,跌2
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-02-18,2026-02-22,13.85,,,
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-02-25,2026-03-01,,14.44,,
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-03-04,2026-03-08,14.44,15.33,0.061634349030470936,涨5+
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-03-11,2026-03-15,15.33,15.72,0.02544031311154593,涨3
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-03-18,2026-03-22,15.72,15.6,-0.007633587786259555,跌1
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""521.02%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.62"", ""资产负债率"": ""33.51%""}",2026-03-25,2026-03-29,15.6,15.41,-0.012179487179487136,跌2
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.63%""}",2026-04-01,2026-04-05,15.41,15.07,-0.022063595068137598,跌3
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.63%""}",2026-04-08,2026-04-12,15.07,14.65,-0.02786994027869938,跌3
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.63%""}",2026-04-15,2026-04-19,14.65,14.52,-0.00887372013651877,跌1
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.63%""}",2026-04-22,2026-04-26,14.52,14.93,0.028236914600551,涨3
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.63%""}",2026-04-29,2026-05-03,14.93,15.31,0.0254521098459477,涨3
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.63%""}",2026-05-06,2026-05-10,15.31,15.26,-0.003265839320705455,平
True,"{""股票代码"": ""600674"", ""股票简称"": ""川投能源"", ""总股本"": 4874606828.0, ""流通股"": 4874606828.0, ""总市值"": 73070356351.72, ""流通市值"": 73070356351.72, ""行业"": ""电力"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.63%""}",2026-05-13,2026-05-17,15.26,14.99,-0.017693315858453462,跌2
