数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.12%""}",2025-08-06,2025-08-10,22.08,22.65,0.025815217391304435,涨3
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.12%""}",2025-08-13,2025-08-17,22.65,23.65,0.04415011037527594,涨5
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.12%""}",2025-08-20,2025-08-24,23.65,23.76,0.0046511627906977715,平
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.12%""}",2025-08-27,2025-08-31,23.76,24.43,0.028198653198653112,涨3
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.12%""}",2025-09-03,2025-09-07,24.43,23.4,-0.0421612771182972,跌5
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.12%""}",2025-09-10,2025-09-14,23.4,23.99,0.025213675213675124,涨3
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.12%""}",2025-09-17,2025-09-21,23.99,24.46,0.019591496456857094,涨2
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.12%""}",2025-09-24,2025-09-28,24.46,22.35,-0.08626328699918229,跌5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-10-01,2025-10-05,22.35,24.26,0.08545861297539159,涨5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-10-08,2025-10-12,24.26,26.93,0.11005770816158278,涨5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-10-15,2025-10-19,26.93,24.16,-0.10285926476049012,跌5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-10-22,2025-10-26,24.16,24.64,0.019867549668874274,涨2
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-10-29,2025-11-02,24.64,27.65,0.12215909090909083,涨5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-11-05,2025-11-09,27.65,28.9,0.04520795660036159,涨5
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-11-12,2025-11-16,28.9,28.7,-0.00692041522491349,跌1
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-11-19,2025-11-23,28.7,26.05,-0.09233449477351907,跌5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-11-26,2025-11-30,26.05,26.69,0.02456813819577741,涨3
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-12-03,2025-12-07,26.69,28.09,0.052454102660172364,涨5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-12-10,2025-12-14,28.09,30.58,0.08864364542541825,涨5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-12-17,2025-12-21,30.58,30.19,-0.01275343361674286,跌2
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.79%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.28%""}",2025-12-24,2025-12-28,30.19,30.98,0.0261676051672739,涨3
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2025-12-31,2026-01-04,30.98,29.87,-0.03582956746287924,跌4
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-01-07,2026-01-11,29.87,33.26,0.11349179779042506,涨5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-01-14,2026-01-18,33.26,31.9,-0.040889957907396246,跌5
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-01-21,2026-01-25,31.9,33.47,0.04921630094043894,涨5
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-01-28,2026-02-01,33.47,31.16,-0.06901703017627725,跌5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-02-04,2026-02-08,31.16,30.27,-0.02856225930680356,跌3
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-02-11,2026-02-15,30.27,31.13,0.02841096795507103,涨3
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-02-18,2026-02-22,31.13,,,
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-02-25,2026-03-01,,32.54,,
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-03-04,2026-03-08,32.54,31.7,-0.02581438229870925,跌3
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-03-11,2026-03-15,31.7,31.67,-0.0009463722397475838,平
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-03-18,2026-03-22,31.67,27.76,-0.12346068834859492,跌5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.46%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.30%""}",2026-03-25,2026-03-29,27.76,28.74,0.03530259365994226,涨4
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2026-04-01,2026-04-05,28.74,27.74,-0.03479471120389699,跌4
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2026-04-08,2026-04-12,27.74,29.61,0.06741167988464314,涨5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2026-04-15,2026-04-19,29.61,27.9,-0.05775075987841949,跌5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2026-04-22,2026-04-26,27.9,31.67,0.13512544802867388,涨5+
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2026-04-29,2026-05-03,31.67,31.43,-0.007578149668456047,跌1
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2026-05-06,2026-05-10,31.43,29.86,-0.049952274896595594,跌5
True,"{""股票代码"": ""002430"", ""股票简称"": ""杭氧股份"", ""总股本"": 978358769.0, ""流通股"": 977937569.0, ""总市值"": 29321412306.93, ""流通市值"": 29308788942.93, ""行业"": ""化学制品"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""54.58%""}",2026-05-13,2026-05-17,29.86,29.97,0.003683858004018825,平
