数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.15%"", ""营业总收入同比增长率"": ""-13.56%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.27"", ""资产负债率"": ""33.02%""}",2025-08-06,2025-08-10,15.44,15.95,0.03303108808290145,涨4
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.15%"", ""营业总收入同比增长率"": ""-13.56%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.27"", ""资产负债率"": ""33.02%""}",2025-08-13,2025-08-17,15.95,15.91,-0.0025078369905955356,平
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.15%"", ""营业总收入同比增长率"": ""-13.56%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.27"", ""资产负债率"": ""33.02%""}",2025-08-20,2025-08-24,15.91,16.76,0.05342551854179778,涨5+
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.15%"", ""营业总收入同比增长率"": ""-13.56%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.27"", ""资产负债率"": ""33.02%""}",2025-08-27,2025-08-31,16.76,18.26,0.08949880668257748,涨5+
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.15%"", ""营业总收入同比增长率"": ""-13.56%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.27"", ""资产负债率"": ""33.02%""}",2025-09-03,2025-09-07,18.26,18.4,0.007667031763417098,涨1
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.15%"", ""营业总收入同比增长率"": ""-13.56%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.27"", ""资产负债率"": ""33.02%""}",2025-09-10,2025-09-14,18.4,18.51,0.005978260869565322,涨1
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.15%"", ""营业总收入同比增长率"": ""-13.56%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.27"", ""资产负债率"": ""33.02%""}",2025-09-17,2025-09-21,18.51,18.02,-0.026472177201512848,跌3
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.15%"", ""营业总收入同比增长率"": ""-13.56%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.27"", ""资产负债率"": ""33.02%""}",2025-09-24,2025-09-28,18.02,17.53,-0.027192008879023177,跌3
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-10-01,2025-10-05,17.53,17.86,0.01882487164860236,涨2
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-10-08,2025-10-12,17.86,18.64,0.043673012318029114,涨5
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-10-15,2025-10-19,18.64,18.68,0.0021459227467810482,平
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-10-22,2025-10-26,18.68,17.42,-0.0674518201284795,跌5+
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-10-29,2025-11-02,17.42,16.82,-0.03444316877152709,跌4
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-11-05,2025-11-09,16.82,16.37,-0.026753864447086717,跌3
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-11-12,2025-11-16,16.37,17.54,0.07147220525351239,涨5+
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-11-19,2025-11-23,17.54,18.18,0.03648802736602064,涨4
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-11-26,2025-11-30,18.18,18.82,0.035203520352035333,涨4
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-12-03,2025-12-07,18.82,17.82,-0.05313496280552599,跌5+
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-12-10,2025-12-14,17.82,18.0,0.010101010101010166,涨2
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-12-17,2025-12-21,18.0,18.77,0.0427777777777778,涨5
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.35%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""8.71"", ""速动比率"": ""6.19"", ""资产负债率"": ""32.67%""}",2025-12-24,2025-12-28,18.77,18.21,-0.029834842834310038,跌3
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2025-12-31,2026-01-04,18.21,17.93,-0.01537616694124111,跌2
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-01-07,2026-01-11,17.93,18.81,0.04907975460122693,涨5
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-01-14,2026-01-18,18.81,18.58,-0.012227538543328031,跌2
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-01-21,2026-01-25,18.58,19.18,0.032292787944026013,涨4
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-01-28,2026-02-01,19.18,17.73,-0.07559958289885294,跌5+
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-02-04,2026-02-08,17.73,17.51,-0.012408347433728095,跌2
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-02-11,2026-02-15,17.51,17.33,-0.010279840091376502,跌2
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-02-18,2026-02-22,17.33,,,
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-02-25,2026-03-01,,17.37,,
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-03-04,2026-03-08,17.37,16.82,-0.031663788140472104,跌4
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-03-11,2026-03-15,16.82,16.54,-0.01664684898929847,跌2
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-03-18,2026-03-22,16.54,15.38,-0.07013301088270851,跌5+
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.40%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""7.79"", ""速动比率"": ""5.90"", ""资产负债率"": ""33.99%""}",2026-03-25,2026-03-29,15.38,14.93,-0.0292587776332901,跌3
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.70%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""6.28"", ""资产负债率"": ""34.18%""}",2026-04-01,2026-04-05,14.93,14.86,-0.0046885465505693835,平
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.70%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""6.28"", ""资产负债率"": ""34.18%""}",2026-04-08,2026-04-12,14.86,15.49,0.0423956931359355,涨5
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.70%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""6.28"", ""资产负债率"": ""34.18%""}",2026-04-15,2026-04-19,15.49,16.18,0.04454486765655252,涨5
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.70%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""6.28"", ""资产负债率"": ""34.18%""}",2026-04-22,2026-04-26,16.18,15.21,-0.0599505562422743,跌5+
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.70%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""6.28"", ""资产负债率"": ""34.18%""}",2026-04-29,2026-05-03,15.21,16.12,0.05982905982905984,涨5+
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.70%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""6.28"", ""资产负债率"": ""34.18%""}",2026-05-06,2026-05-10,16.12,16.42,0.018610421836228408,涨2
True,"{""股票代码"": ""300673"", ""股票简称"": ""佩蒂股份"", ""总股本"": 247305855.0, ""流通股"": 160433430.0, ""总市值"": 3882701923.5, ""流通市值"": 2518804851.0, ""行业"": ""饲料"", ""上市时间"": ""2017-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.70%"", ""营业总收入同比增长率"": ""6.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""6.28"", ""资产负债率"": ""34.18%""}",2026-05-13,2026-05-17,16.42,15.7,-0.04384896467722299,跌5
