数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.54%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.12%""}",2025-08-06,2025-08-10,27.49,29.33,0.0669334303383049,涨5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.54%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.12%""}",2025-08-13,2025-08-17,29.33,28.77,-0.019093078758949833,跌2
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.54%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.12%""}",2025-08-20,2025-08-24,28.77,29.66,0.03093500173792152,涨4
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.54%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.12%""}",2025-08-27,2025-08-31,29.66,28.72,-0.03169251517194882,跌4
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.54%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.12%""}",2025-09-03,2025-09-07,28.72,30.95,0.0776462395543176,涨5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.54%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.12%""}",2025-09-10,2025-09-14,30.95,30.53,-0.013570274636510393,跌2
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.54%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.12%""}",2025-09-17,2025-09-21,30.53,29.94,-0.01932525384867345,跌2
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.54%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.12%""}",2025-09-24,2025-09-28,29.94,28.54,-0.04676018704074825,跌5
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-10-01,2025-10-05,28.54,29.22,0.02382620882971276,涨3
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-10-08,2025-10-12,29.22,29.85,0.021560574948665368,涨3
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-10-15,2025-10-19,29.85,27.94,-0.06398659966499165,跌5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-10-22,2025-10-26,27.94,29.84,0.06800286327845373,涨5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-10-29,2025-11-02,29.84,31.6,0.05898123324396787,涨5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-11-05,2025-11-09,31.6,30.0,-0.05063291139240511,跌5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-11-12,2025-11-16,30.0,28.92,-0.03599999999999992,跌4
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-11-19,2025-11-23,28.92,28.4,-0.017980636237897807,跌2
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-11-26,2025-11-30,28.4,28.65,0.008802816901408494,涨1
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-12-03,2025-12-07,28.65,28.64,-0.0003490401396160081,平
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-12-10,2025-12-14,28.64,28.21,-0.01501396648044695,跌2
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-12-17,2025-12-21,28.21,28.04,-0.006026231832683471,跌1
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.39%"", ""营业总收入同比增长率"": ""-31.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.48%""}",2025-12-24,2025-12-28,28.04,28.48,0.015691868758915817,涨2
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2025-12-31,2026-01-04,28.48,29.04,0.0196629213483146,涨2
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-01-07,2026-01-11,29.04,31.07,0.06990358126721774,涨5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-01-14,2026-01-18,31.07,33.39,0.07467009977470229,涨5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-01-21,2026-01-25,33.39,32.8,-0.017669961066187567,跌2
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-01-28,2026-02-01,32.8,31.83,-0.029573170731707288,跌3
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-02-04,2026-02-08,31.83,31.64,-0.005969211435752353,跌1
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-02-11,2026-02-15,31.64,32.32,0.02149178255372952,涨3
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-02-18,2026-02-22,32.32,,,
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-02-25,2026-03-01,,33.13,,
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-03-04,2026-03-08,33.13,31.28,-0.055840627829761624,跌5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-03-11,2026-03-15,31.28,31.92,0.020460358056265893,涨3
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-03-18,2026-03-22,31.92,28.84,-0.09649122807017552,跌5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""548.47%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.21%""}",2026-03-25,2026-03-29,28.84,27.79,-0.036407766990291246,跌4
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.86%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.74"", ""资产负债率"": ""63.12%""}",2026-04-01,2026-04-05,27.79,26.92,-0.03130622526088511,跌4
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.86%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.74"", ""资产负债率"": ""63.12%""}",2026-04-08,2026-04-12,26.92,28.26,0.04977711738484403,涨5
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.86%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.74"", ""资产负债率"": ""63.12%""}",2026-04-15,2026-04-19,28.26,29.38,0.03963198867657458,涨4
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.86%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.74"", ""资产负债率"": ""63.12%""}",2026-04-22,2026-04-26,29.38,28.95,-0.014635806671204898,跌2
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.86%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.74"", ""资产负债率"": ""63.12%""}",2026-04-29,2026-05-03,28.95,32.48,0.12193436960276327,涨5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.86%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.74"", ""资产负债率"": ""63.12%""}",2026-05-06,2026-05-10,32.48,40.01,0.23183497536945818,涨5+
True,"{""股票代码"": ""300161"", ""股票简称"": ""华中数控"", ""总股本"": 198696906.0, ""流通股"": 194994303.0, ""总市值"": 8198234341.559999, ""流通市值"": 8045464941.78, ""行业"": ""通用设备"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.86%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.74"", ""资产负债率"": ""63.12%""}",2026-05-13,2026-05-17,40.01,41.26,0.031242189452636904,涨4
