数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""51.29%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.76%""}",2025-09-03,2025-09-07,21.26,21.04,-0.010348071495766775,跌2
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""51.29%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.76%""}",2025-09-10,2025-09-14,21.04,20.77,-0.012832699619771848,跌2
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""51.29%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.76%""}",2025-09-17,2025-09-21,20.77,21.21,0.02118440057775639,涨3
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.73%"", ""营业总收入同比增长率"": ""51.29%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.76%""}",2025-09-24,2025-09-28,21.21,20.81,-0.018859028760018992,跌2
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-10-01,2025-10-05,20.81,21.37,0.026910139356078888,涨3
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-10-08,2025-10-12,21.37,21.55,0.008423022929340274,涨1
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-10-15,2025-10-19,21.55,20.91,-0.029698375870069627,跌3
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-10-22,2025-10-26,20.91,21.55,0.030607364897178302,涨4
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-10-29,2025-11-02,21.55,21.4,-0.006960556844547661,跌1
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-11-05,2025-11-09,21.4,22.34,0.043925233644859896,涨5
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-11-12,2025-11-16,22.34,21.72,-0.027752909579230156,跌3
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-11-19,2025-11-23,21.72,20.08,-0.07550644567219156,跌5+
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-11-26,2025-11-30,20.08,20.3,0.010956175298804993,涨2
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-12-03,2025-12-07,20.3,20.32,0.0009852216748769127,平
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-12-10,2025-12-14,20.32,20.72,0.019685039370078705,涨2
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-12-17,2025-12-21,20.72,20.59,-0.006274131274131234,跌1
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-15.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""16.00%""}",2025-12-24,2025-12-28,20.59,20.69,0.004856726566294434,平
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2025-12-31,2026-01-04,20.69,20.5,-0.009183180280328718,跌1
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-01-07,2026-01-11,20.5,20.77,0.013170731707317085,涨2
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-01-14,2026-01-18,20.77,21.13,0.017332691381800602,涨2
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-01-21,2026-01-25,21.13,21.56,0.02035021296734496,涨3
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-01-28,2026-02-01,21.56,20.48,-0.05009276437847854,跌5+
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-02-04,2026-02-08,20.48,20.73,0.01220703125,涨2
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-02-11,2026-02-15,20.73,20.43,-0.01447178002894356,跌2
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-02-18,2026-02-22,20.43,,,
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-02-25,2026-03-01,,21.3,,
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-03-04,2026-03-08,21.3,22.11,0.038028169014084456,涨4
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-03-11,2026-03-15,22.11,22.33,0.00995024875621886,涨1
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-03-18,2026-03-22,22.33,22.4,0.0031347962382444194,平
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-11.84%"", ""流动比率"": ""6.40"", ""速动比率"": ""4.97"", ""资产负债率"": ""14.08%""}",2026-03-25,2026-03-29,22.4,22.55,0.006696428571428603,涨1
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.81"", ""资产负债率"": ""24.56%""}",2026-04-01,2026-04-05,22.55,20.07,-0.10997782705099779,跌5+
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.81"", ""资产负债率"": ""24.56%""}",2026-04-08,2026-04-12,20.07,20.12,0.0024912805181864783,平
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.81"", ""资产负债率"": ""24.56%""}",2026-04-15,2026-04-19,20.12,20.23,0.005467196819085363,涨1
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.81"", ""资产负债率"": ""24.56%""}",2026-04-22,2026-04-26,20.23,20.23,0.0,平
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.81"", ""资产负债率"": ""24.56%""}",2026-04-29,2026-05-03,20.23,20.06,-0.008403361344537896,跌1
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.81"", ""资产负债率"": ""24.56%""}",2026-05-06,2026-05-10,20.06,20.88,0.04087736789631102,涨5
True,"{""股票代码"": ""001382"", ""股票简称"": ""新亚电缆"", ""总股本"": 412000000.0, ""流通股"": 63000000.0, ""总市值"": 8923920000.0, ""流通市值"": 1364580000.0, ""行业"": ""电网设备"", ""上市时间"": ""2025-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.81"", ""资产负债率"": ""24.56%""}",2026-05-13,2026-05-17,20.88,21.66,0.03735632183908044,涨4
