数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.19%"", ""营业总收入同比增长率"": ""37.58%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.17%""}",2025-09-10,2025-09-14,92.86,97.43,0.04921387034245117,涨5
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.19%"", ""营业总收入同比增长率"": ""37.58%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.17%""}",2025-09-17,2025-09-21,97.43,105.0,0.07769680796469247,涨5+
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.19%"", ""营业总收入同比增长率"": ""37.58%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.17%""}",2025-09-24,2025-09-28,105.0,106.45,0.013809523809523938,涨2
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-10-01,2025-10-05,106.45,107.5,0.009863785814936632,涨1
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-10-08,2025-10-12,107.5,102.9,-0.042790697674418565,跌5
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-10-15,2025-10-19,102.9,90.75,-0.11807580174927124,跌5+
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-10-22,2025-10-26,90.75,91.16,0.004517906336088062,平
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-10-29,2025-11-02,91.16,89.4,-0.01930671347082047,跌2
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-11-05,2025-11-09,89.4,82.57,-0.07639821029082783,跌5+
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-11-12,2025-11-16,82.57,81.32,-0.015138670219207895,跌2
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-11-19,2025-11-23,81.32,78.29,-0.037260206591244294,跌4
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-11-26,2025-11-30,78.29,78.58,0.003704176778643431,平
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-12-03,2025-12-07,78.58,79.6,0.012980402137948488,涨2
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-12-10,2025-12-14,79.6,79.6,0.0,平
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-12-17,2025-12-21,79.6,79.4,-0.002512562814070196,平
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7160.87%"", ""营业总收入同比增长率"": ""29.26%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.18%""}",2025-12-24,2025-12-28,79.4,80.4,0.012594458438287104,涨2
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2025-12-31,2026-01-04,80.4,80.68,0.0034825870646766344,平
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-01-07,2026-01-11,80.68,83.48,0.03470500743678717,涨4
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-01-14,2026-01-18,83.48,83.85,0.004432199329180486,平
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-01-21,2026-01-25,83.85,82.87,-0.011687537268932457,跌2
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-01-28,2026-02-01,82.87,71.82,-0.13334137806202495,跌5+
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-02-04,2026-02-08,71.82,71.02,-0.01113895850737956,跌2
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-02-11,2026-02-15,71.02,70.86,-0.0022528865108419893,平
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-02-18,2026-02-22,70.86,,,
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-02-25,2026-03-01,,69.33,,
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-03-04,2026-03-08,69.33,64.85,-0.06461849127361896,跌5+
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-03-11,2026-03-15,64.85,63.7,-0.017733230531996824,跌2
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-03-18,2026-03-22,63.7,61.24,-0.0386185243328101,跌4
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.14%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-03-25,2026-03-29,61.24,61.68,0.007184846505551956,涨1
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.18"", ""资产负债率"": ""47.92%""}",2026-04-01,2026-04-05,61.68,59.89,-0.029020752269779515,跌3
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.18"", ""资产负债率"": ""47.92%""}",2026-04-08,2026-04-12,59.89,62.2,0.03857071297378534,涨4
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.18"", ""资产负债率"": ""47.92%""}",2026-04-15,2026-04-19,62.2,62.45,0.004019292604501512,平
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.18"", ""资产负债率"": ""47.92%""}",2026-04-22,2026-04-26,62.45,61.64,-0.01297037630104092,跌2
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.18"", ""资产负债率"": ""47.92%""}",2026-04-29,2026-05-03,61.64,65.16,0.057105775470473574,涨5+
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.18"", ""资产负债率"": ""47.92%""}",2026-05-06,2026-05-10,65.16,67.28,0.03253529772866792,涨4
True,"{""股票代码"": ""603486"", ""股票简称"": ""科沃斯"", ""总股本"": 578922560.0, ""流通股"": 573352460.0, ""总市值"": 37716804784.0, ""流通市值"": 37353912769.0, ""行业"": ""小家电"", ""上市时间"": ""2018-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.18"", ""资产负债率"": ""47.92%""}",2026-05-13,2026-05-17,67.28,65.15,-0.0316587395957193,跌4
