数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.35%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.81%""}",2025-08-06,2025-08-10,7.44,7.06,-0.05107526881720437,跌5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.35%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.81%""}",2025-08-13,2025-08-17,7.06,6.81,-0.03541076487252126,跌4
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.35%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.81%""}",2025-08-20,2025-08-24,6.81,7.18,0.05433186490455211,涨5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.35%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.81%""}",2025-08-27,2025-08-31,7.18,6.8,-0.05292479108635095,跌5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.35%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.81%""}",2025-09-03,2025-09-07,6.8,6.93,0.01911764705882346,涨2
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.35%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.81%""}",2025-09-10,2025-09-14,6.93,6.46,-0.06782106782106778,跌5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.35%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.81%""}",2025-09-17,2025-09-21,6.46,6.08,-0.05882352941176472,跌5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.35%"", ""营业总收入同比增长率"": ""-6.24%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.81%""}",2025-09-24,2025-09-28,6.08,6.09,0.00164473684210531,平
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-10-01,2025-10-05,6.09,6.18,0.01477832512315258,涨2
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-10-08,2025-10-12,6.18,6.21,0.004854368932038833,平
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-10-15,2025-10-19,6.21,6.05,-0.025764895330112725,跌3
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-10-22,2025-10-26,6.05,6.3,0.04132231404958686,涨5
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-10-29,2025-11-02,6.3,6.13,-0.026984126984127,跌3
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-11-05,2025-11-09,6.13,6.26,0.021207177814029254,涨3
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-11-12,2025-11-16,6.26,6.42,0.025559105431310014,涨3
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-11-19,2025-11-23,6.42,5.61,-0.12616822429906538,跌5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-11-26,2025-11-30,5.61,5.93,0.057040998217468664,涨5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-12-03,2025-12-07,5.93,5.87,-0.010118043844856595,跌2
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-12-10,2025-12-14,5.87,5.9,0.005110732538330609,涨1
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-12-17,2025-12-21,5.9,5.69,-0.035593220338983045,跌4
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.41%"", ""营业总收入同比增长率"": ""-21.31%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.56"", ""资产负债率"": ""11.85%""}",2025-12-24,2025-12-28,5.69,6.3,0.10720562390158173,涨5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2025-12-31,2026-01-04,6.3,7.08,0.12380952380952381,涨5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-01-07,2026-01-11,7.08,7.29,0.029661016949152463,涨3
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-01-14,2026-01-18,7.29,6.67,-0.08504801097393688,跌5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-01-21,2026-01-25,6.67,6.61,-0.008995502248875464,跌1
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-01-28,2026-02-01,6.61,6.25,-0.05446293494705001,跌5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-02-04,2026-02-08,6.25,6.4,0.02400000000000002,涨3
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-02-11,2026-02-15,6.4,6.14,-0.04062500000000013,跌5
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-02-18,2026-02-22,6.14,,,
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-02-25,2026-03-01,,6.46,,
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-03-04,2026-03-08,6.46,6.34,-0.018575851393188847,跌2
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-03-11,2026-03-15,6.34,6.14,-0.03154574132492116,跌4
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-03-18,2026-03-22,6.14,5.61,-0.08631921824104227,跌5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.37%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.13"", ""资产负债率"": ""12.61%""}",2026-03-25,2026-03-29,5.61,5.74,0.02317290552584672,涨3
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""11.06%"", ""流动比率"": ""5.25"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.22%""}",2026-04-01,2026-04-05,5.74,5.18,-0.09756097560975618,跌5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""11.06%"", ""流动比率"": ""5.25"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.22%""}",2026-04-08,2026-04-12,5.18,5.37,0.03667953667953672,涨4
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""11.06%"", ""流动比率"": ""5.25"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.22%""}",2026-04-15,2026-04-19,5.37,5.37,0.0,平
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""11.06%"", ""流动比率"": ""5.25"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.22%""}",2026-04-22,2026-04-26,5.37,5.67,0.05586592178770955,涨5+
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""11.06%"", ""流动比率"": ""5.25"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.22%""}",2026-04-29,2026-05-03,5.67,5.9,0.040564373897707284,涨5
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""11.06%"", ""流动比率"": ""5.25"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.22%""}",2026-05-06,2026-05-10,5.9,6.03,0.02203389830508473,涨3
True,"{""股票代码"": ""603879"", ""股票简称"": ""永悦科技"", ""总股本"": 359344440.0, ""流通股"": 359344440.0, ""总市值"": 2077010863.2, ""流通市值"": 2077010863.2, ""行业"": ""塑料"", ""上市时间"": ""2017-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""11.06%"", ""流动比率"": ""5.25"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.22%""}",2026-05-13,2026-05-17,6.03,5.78,-0.041459369817578806,跌5
