数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.05%""}",2025-08-06,2025-08-10,6.36,6.43,0.011006289308175932,涨2
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.05%""}",2025-08-13,2025-08-17,6.43,6.41,-0.0031104199066873672,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.05%""}",2025-08-20,2025-08-24,6.41,6.66,0.03900156006240252,涨4
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.05%""}",2025-08-27,2025-08-31,6.66,6.33,-0.0495495495495496,跌5
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.05%""}",2025-09-03,2025-09-07,6.33,6.2,-0.020537124802527673,跌3
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.05%""}",2025-09-10,2025-09-14,6.2,6.21,0.001612903225806317,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.05%""}",2025-09-17,2025-09-21,6.21,6.23,0.0032206119162641045,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.15%"", ""营业总收入同比增长率"": ""-8.34%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.05%""}",2025-09-24,2025-09-28,6.23,6.0,-0.036918138041733606,跌4
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-10-01,2025-10-05,6.0,5.98,-0.0033333333333332993,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-10-08,2025-10-12,5.98,6.1,0.020066889632106788,涨3
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-10-15,2025-10-19,6.1,5.97,-0.021311475409836023,跌3
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-10-22,2025-10-26,5.97,6.08,0.018425460636515956,涨2
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-10-29,2025-11-02,6.08,6.23,0.024671052631578982,涨3
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-11-05,2025-11-09,6.23,6.42,0.03049759229534499,涨4
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-11-12,2025-11-16,6.42,6.4,-0.0031152647975076775,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-11-19,2025-11-23,6.4,6.06,-0.05312500000000009,跌5+
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-11-26,2025-11-30,6.06,6.26,0.03300330033003296,涨4
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-12-03,2025-12-07,6.26,6.41,0.02396166134185318,涨3
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-12-10,2025-12-14,6.41,6.31,-0.015600624024961096,跌2
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-12-17,2025-12-21,6.31,6.5,0.030110935023771823,涨4
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.88%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.87%""}",2025-12-24,2025-12-28,6.5,6.54,0.006153846153846176,涨1
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2025-12-31,2026-01-04,6.54,6.51,-0.004587155963302836,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-01-07,2026-01-11,6.51,6.54,0.004608294930875667,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-01-14,2026-01-18,6.54,6.5,-0.006116207951070374,跌1
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-01-21,2026-01-25,6.5,7.05,0.08461538461538454,涨5+
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-01-28,2026-02-01,7.05,6.61,-0.062411347517730476,跌5+
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-02-04,2026-02-08,6.61,6.51,-0.015128593040847238,跌2
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-02-11,2026-02-15,6.51,6.45,-0.009216589861751112,跌1
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-02-18,2026-02-22,6.45,,,
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-02-25,2026-03-01,,6.68,,
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-03-04,2026-03-08,6.68,6.48,-0.029940119760478945,跌3
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-03-11,2026-03-15,6.48,6.38,-0.015432098765432167,跌2
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-03-18,2026-03-22,6.38,6.01,-0.057993730407523536,跌5+
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.11%""}",2026-03-25,2026-03-29,6.01,5.9,-0.01830282861896826,跌2
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.82%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""69.79%""}",2026-04-01,2026-04-05,5.9,5.88,-0.003389830508474634,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.82%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""69.79%""}",2026-04-08,2026-04-12,5.88,6.07,0.03231292517006801,涨4
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.82%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""69.79%""}",2026-04-15,2026-04-19,6.07,6.07,0.0,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.82%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""69.79%""}",2026-04-22,2026-04-26,6.07,6.05,-0.0032948929159802853,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.82%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""69.79%""}",2026-04-29,2026-05-03,6.05,6.07,0.0033057851239670644,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.82%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""69.79%""}",2026-05-06,2026-05-10,6.07,6.04,-0.0049423393739703725,平
True,"{""股票代码"": ""600335"", ""股票简称"": ""国机汽车"", ""总股本"": 1495788692.0, ""流通股"": 1495788692.0, ""总市值"": 8989690038.92, ""流通市值"": 8989690038.92, ""行业"": ""汽车服务"", ""上市时间"": ""2001-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.82%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""69.79%""}",2026-05-13,2026-05-17,6.04,6.01,-0.004966887417218624,平
