数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.29%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.35%""}",2025-08-06,2025-08-10,59.68,57.81,-0.03133378016085786,跌4
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.29%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.35%""}",2025-08-13,2025-08-17,57.81,63.91,0.10551807645736022,涨5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.29%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.35%""}",2025-08-20,2025-08-24,63.91,56.3,-0.1190736973869504,跌5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.29%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.35%""}",2025-08-27,2025-08-31,56.3,57.58,0.022735346358792263,涨3
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.29%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.35%""}",2025-09-03,2025-09-07,57.58,62.87,0.0918721778395275,涨5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.29%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.35%""}",2025-09-10,2025-09-14,62.87,62.3,-0.009066327342134528,跌1
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.29%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.35%""}",2025-09-17,2025-09-21,62.3,63.55,0.02006420545746379,涨3
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.29%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""33.35%""}",2025-09-24,2025-09-28,63.55,58.0,-0.08733280881195904,跌5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-10-01,2025-10-05,58.0,60.0,0.034482758620689724,涨4
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-10-08,2025-10-12,60.0,57.8,-0.036666666666666736,跌4
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-10-15,2025-10-19,57.8,58.39,0.010207612456747395,涨2
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-10-22,2025-10-26,58.39,57.37,-0.017468744648056256,跌2
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-10-29,2025-11-02,57.37,57.9,0.00923827784556397,涨1
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-11-05,2025-11-09,57.9,52.52,-0.09291882556131248,跌5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-11-12,2025-11-16,52.52,53.99,0.02798933739527798,涨3
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-11-19,2025-11-23,53.99,48.8,-0.09612891276162261,跌5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-11-26,2025-11-30,48.8,53.71,0.10061475409836085,涨5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-12-03,2025-12-07,53.71,54.49,0.014522435300688974,涨2
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-12-10,2025-12-14,54.49,54.0,-0.008992475683611723,跌1
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-12-17,2025-12-21,54.0,54.12,0.0022222222222221255,平
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.36%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.49%""}",2025-12-24,2025-12-28,54.12,55.93,0.03344419807834442,涨4
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2025-12-31,2026-01-04,55.93,57.14,0.02163418558912933,涨3
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-01-07,2026-01-11,57.14,60.38,0.05670283514175711,涨5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-01-14,2026-01-18,60.38,59.4,-0.016230539913878794,跌2
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-01-21,2026-01-25,59.4,57.85,-0.02609427609427606,跌3
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-01-28,2026-02-01,57.85,51.41,-0.11132238547968898,跌5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-02-04,2026-02-08,51.41,49.1,-0.04493289243337861,跌5
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-02-11,2026-02-15,49.1,48.61,-0.009979633401221988,跌1
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-02-18,2026-02-22,48.61,,,
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-02-25,2026-03-01,,48.0,,
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-03-04,2026-03-08,48.0,46.95,-0.021874999999999978,跌3
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-03-11,2026-03-15,46.95,52.29,0.11373801916932891,涨5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-03-18,2026-03-22,52.29,51.5,-0.015108051252629595,跌2
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""108.97%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.48%""}",2026-03-25,2026-03-29,51.5,52.06,0.010873786407767039,涨2
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""148.91%"", ""营业总收入同比增长率"": ""24.65%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.21%""}",2026-04-01,2026-04-05,52.06,50.96,-0.02112946600076837,跌3
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""148.91%"", ""营业总收入同比增长率"": ""24.65%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.21%""}",2026-04-08,2026-04-12,50.96,54.83,0.0759419152276295,涨5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""148.91%"", ""营业总收入同比增长率"": ""24.65%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.21%""}",2026-04-15,2026-04-19,54.83,57.94,0.05672077329928871,涨5+
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""148.91%"", ""营业总收入同比增长率"": ""24.65%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.21%""}",2026-04-22,2026-04-26,57.94,57.11,-0.014325163962719989,跌2
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""148.91%"", ""营业总收入同比增长率"": ""24.65%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.21%""}",2026-04-29,2026-05-03,57.11,58.56,0.02538959901943616,涨3
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""148.91%"", ""营业总收入同比增长率"": ""24.65%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.21%""}",2026-05-06,2026-05-10,58.56,60.48,0.032786885245901454,涨4
True,"{""股票代码"": ""301096"", ""股票简称"": ""百诚医药"", ""总股本"": 109228284.0, ""流通股"": 83089966.0, ""总市值"": 6955657125.12, ""流通市值"": 5291169034.88, ""行业"": ""医疗服务"", ""上市时间"": ""2021-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""148.91%"", ""营业总收入同比增长率"": ""24.65%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.56"", ""资产负债率"": ""34.21%""}",2026-05-13,2026-05-17,60.48,63.68,0.05291005291005302,涨5+
