数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.26%""}",2025-08-06,2025-08-10,22.23,23.79,0.07017543859649122,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.26%""}",2025-08-13,2025-08-17,23.79,23.49,-0.01261034047919296,跌2
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.26%""}",2025-08-20,2025-08-24,23.49,30.72,0.3077905491698596,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.26%""}",2025-08-27,2025-08-31,30.72,31.97,0.04069010416666674,涨5
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.26%""}",2025-09-03,2025-09-07,31.97,31.83,-0.0043791054113231365,平
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.26%""}",2025-09-10,2025-09-14,31.83,37.83,0.18850141376060314,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.26%""}",2025-09-17,2025-09-21,37.83,40.65,0.07454401268834254,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.18%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.26%""}",2025-09-24,2025-09-28,40.65,37.78,-0.0706027060270602,跌5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-10-01,2025-10-05,37.78,39.68,0.05029115934356798,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-10-08,2025-10-12,39.68,37.75,-0.048639112903225756,跌5
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-10-15,2025-10-19,37.75,34.16,-0.09509933774834445,跌5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-10-22,2025-10-26,34.16,35.35,0.034836065573770725,涨4
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-10-29,2025-11-02,35.35,34.63,-0.020367751060820338,跌3
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-11-05,2025-11-09,34.63,32.32,-0.06670516892867462,跌5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-11-12,2025-11-16,32.32,32.46,0.004331683168316891,平
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-11-19,2025-11-23,32.46,28.84,-0.1115218730745533,跌5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-11-26,2025-11-30,28.84,30.44,0.0554785020804438,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-12-03,2025-12-07,30.44,29.9,-0.017739816031537514,跌2
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-12-10,2025-12-14,29.9,28.9,-0.03344481605351168,跌4
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-12-17,2025-12-21,28.9,32.25,0.11591695501730115,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""643.67%"", ""营业总收入同比增长率"": ""12.00%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.07%""}",2025-12-24,2025-12-28,32.25,35.29,0.09426356589147278,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2025-12-31,2026-01-04,35.29,36.41,0.03173703598753175,涨4
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-01-07,2026-01-11,36.41,37.83,0.039000274649821476,涨4
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-01-14,2026-01-18,37.83,37.8,-0.0007930214115781098,平
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-01-21,2026-01-25,37.8,43.39,0.14788359788359795,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-01-28,2026-02-01,43.39,38.6,-0.11039410002304673,跌5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-02-04,2026-02-08,38.6,39.6,0.02590673575129543,涨3
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-02-11,2026-02-15,39.6,42.19,0.06540404040404035,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-02-18,2026-02-22,42.19,,,
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-02-25,2026-03-01,,46.98,,
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-03-04,2026-03-08,46.98,42.23,-0.10110685398041719,跌5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-03-11,2026-03-15,42.23,40.49,-0.04120293630120753,跌5
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-03-18,2026-03-22,40.49,34.69,-0.1432452457396889,跌5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.01%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.51%""}",2026-03-25,2026-03-29,34.69,35.49,0.02306140098010956,涨3
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42653.27%"", ""营业总收入同比增长率"": ""36.39%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.16%""}",2026-04-01,2026-04-05,35.49,34.27,-0.03437588052972662,跌4
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42653.27%"", ""营业总收入同比增长率"": ""36.39%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.16%""}",2026-04-08,2026-04-12,34.27,37.79,0.10271374379924114,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42653.27%"", ""营业总收入同比增长率"": ""36.39%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.16%""}",2026-04-15,2026-04-19,37.79,43.45,0.14977507277057422,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42653.27%"", ""营业总收入同比增长率"": ""36.39%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.16%""}",2026-04-22,2026-04-26,43.45,47.07,0.08331415420023003,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42653.27%"", ""营业总收入同比增长率"": ""36.39%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.16%""}",2026-04-29,2026-05-03,47.07,47.89,0.01742086254514552,涨2
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42653.27%"", ""营业总收入同比增长率"": ""36.39%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.16%""}",2026-05-06,2026-05-10,47.89,52.73,0.10106494048861969,涨5+
True,"{""股票代码"": ""301002"", ""股票简称"": ""崧盛股份"", ""总股本"": 134936678.0, ""流通股"": 84985176.0, ""总市值"": 7787195687.38, ""流通市值"": 4904494506.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42653.27%"", ""营业总收入同比增长率"": ""36.39%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.16%""}",2026-05-13,2026-05-17,52.73,57.71,0.09444339085909359,涨5+
