数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-10-01,2025-10-05,31.08,33.51,0.0781853281853282,涨5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-10-08,2025-10-12,33.51,31.97,-0.04595643091614443,跌5
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-10-15,2025-10-19,31.97,29.96,-0.06287144197685324,跌5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-10-22,2025-10-26,29.96,32.41,0.0817757009345792,涨5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-10-29,2025-11-02,32.41,31.91,-0.015427337241591954,跌2
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-11-05,2025-11-09,31.91,32.06,0.004700720777185863,平
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-11-12,2025-11-16,32.06,31.0,-0.03306300686213359,跌4
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-11-19,2025-11-23,31.0,28.85,-0.0693548387096774,跌5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-11-26,2025-11-30,28.85,29.28,0.014904679376083196,涨2
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-12-03,2025-12-07,29.28,28.7,-0.019808743169398957,跌2
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-12-10,2025-12-14,28.7,28.95,0.008710801393728262,涨1
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-12-17,2025-12-21,28.95,28.68,-0.00932642487046631,跌1
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.59%""}",2025-12-24,2025-12-28,28.68,28.03,-0.022663877266387633,跌3
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2025-12-31,2026-01-04,28.03,27.6,-0.015340706386014924,跌2
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-01-07,2026-01-11,27.6,29.6,0.07246376811594213,涨5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-01-14,2026-01-18,29.6,32.35,0.09290540540540548,涨5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-01-21,2026-01-25,32.35,38.44,0.18825347758887157,涨5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-01-28,2026-02-01,38.44,38.07,-0.009625390218522267,跌1
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-02-04,2026-02-08,38.07,36.39,-0.04412923561859727,跌5
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-02-11,2026-02-15,36.39,40.93,0.12475954932673816,涨5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-02-18,2026-02-22,40.93,,,
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-02-25,2026-03-01,,42.41,,
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-03-04,2026-03-08,42.41,42.62,0.004951662343786856,平
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-03-11,2026-03-15,42.62,,,
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-03-18,2026-03-22,,39.33,,
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.52%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.70%""}",2026-03-25,2026-03-29,39.33,39.84,0.012967200610221274,涨2
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.59%"", ""营业总收入同比增长率"": ""22.52%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""57.60%""}",2026-04-01,2026-04-05,39.84,40.0,0.00401606425702794,平
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.59%"", ""营业总收入同比增长率"": ""22.52%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""57.60%""}",2026-04-08,2026-04-12,40.0,42.62,0.06549999999999989,涨5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.59%"", ""营业总收入同比增长率"": ""22.52%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""57.60%""}",2026-04-15,2026-04-19,42.62,50.22,0.17832003754106052,涨5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.59%"", ""营业总收入同比增长率"": ""22.52%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""57.60%""}",2026-04-22,2026-04-26,50.22,45.98,-0.0844285145360415,跌5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.59%"", ""营业总收入同比增长率"": ""22.52%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""57.60%""}",2026-04-29,2026-05-03,45.98,51.0,0.10917790343627676,涨5+
True,"{""股票代码"": ""002859"", ""股票简称"": ""洁美科技"", ""总股本"": 431226568.0, ""流通股"": 405899405.0, ""总市值"": 22212480517.68, ""流通市值"": 20907878351.55, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.59%"", ""营业总收入同比增长率"": ""22.52%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""57.60%""}",2026-05-06,2026-05-10,51.0,48.98,-0.03960784313725496,跌4
