数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.98%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.07"", ""资产负债率"": ""20.45%""}",2025-08-06,2025-08-10,28.2,28.23,0.0010638297872340718,平
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.98%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.07"", ""资产负债率"": ""20.45%""}",2025-08-13,2025-08-17,28.23,27.01,-0.04321643641516115,跌5
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.98%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.07"", ""资产负债率"": ""20.45%""}",2025-08-20,2025-08-24,27.01,30.09,0.11403184005923728,涨5+
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.98%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.07"", ""资产负债率"": ""20.45%""}",2025-08-27,2025-08-31,30.09,29.15,-0.031239614489863787,跌4
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.98%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.07"", ""资产负债率"": ""20.45%""}",2025-09-03,2025-09-07,29.15,31.04,0.0648370497427102,涨5+
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.98%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.07"", ""资产负债率"": ""20.45%""}",2025-09-10,2025-09-14,31.04,30.06,-0.03157216494845361,跌4
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.98%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.07"", ""资产负债率"": ""20.45%""}",2025-09-17,2025-09-21,30.06,30.09,0.0009980039920161055,平
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.98%"", ""营业总收入同比增长率"": ""-9.02%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.07"", ""资产负债率"": ""20.45%""}",2025-09-24,2025-09-28,30.09,28.3,-0.05948820206048522,跌5+
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-10-01,2025-10-05,28.3,27.53,-0.027208480565371063,跌3
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-10-08,2025-10-12,27.53,27.19,-0.012350163458045738,跌2
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-10-15,2025-10-19,27.19,26.18,-0.037146009562339155,跌4
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-10-22,2025-10-26,26.18,27.09,0.03475935828876997,涨4
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-10-29,2025-11-02,27.09,28.47,0.05094130675526021,涨5+
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-11-05,2025-11-09,28.47,27.63,-0.02950474183350893,跌3
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-11-12,2025-11-16,27.63,27.74,0.003981179876945351,平
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-11-19,2025-11-23,27.74,24.08,-0.1319394376351839,跌5+
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-11-26,2025-11-30,24.08,23.5,-0.02408637873754149,跌3
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-12-03,2025-12-07,23.5,23.34,-0.006808510638297904,跌1
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-12-10,2025-12-14,23.34,23.41,0.0029991431019709136,平
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-12-17,2025-12-21,23.41,24.38,0.0414352840666381,涨5
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.57%""}",2025-12-24,2025-12-28,24.38,24.04,-0.013945857260049266,跌2
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2025-12-31,2026-01-04,24.04,24.03,-0.00041597337770371556,平
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-01-07,2026-01-11,24.03,25.02,0.041198501872659055,涨5
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-01-14,2026-01-18,25.02,25.87,0.033972821742606074,涨4
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-01-21,2026-01-25,25.87,26.88,0.03904136064940067,涨4
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-01-28,2026-02-01,26.88,25.77,-0.041294642857142794,跌5
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-02-04,2026-02-08,25.77,25.11,-0.025611175785797413,跌3
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-02-11,2026-02-15,25.11,24.84,-0.010752688172043001,跌2
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-02-18,2026-02-22,24.84,,,
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-02-25,2026-03-01,,25.3,,
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-03-04,2026-03-08,25.3,24.67,-0.024901185770750955,跌3
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-03-11,2026-03-15,24.67,23.98,-0.027969193352249788,跌3
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-03-18,2026-03-22,23.98,21.85,-0.08882402001668055,跌5+
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.55%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.70"", ""资产负债率"": ""23.94%""}",2026-03-25,2026-03-29,21.85,21.16,-0.03157894736842115,跌4
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.65%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.75%""}",2026-04-01,2026-04-05,21.16,21.2,0.001890359168241984,平
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.65%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.75%""}",2026-04-08,2026-04-12,21.2,21.58,0.017924528301886733,涨2
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.65%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.75%""}",2026-04-15,2026-04-19,21.58,22.38,0.03707136237256714,涨4
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.65%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.75%""}",2026-04-22,2026-04-26,22.38,21.7,-0.030384271671134888,跌4
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.65%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.75%""}",2026-04-29,2026-05-03,21.7,21.52,-0.008294930875575979,跌1
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.65%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.75%""}",2026-05-06,2026-05-10,21.52,22.24,0.03345724907063197,涨4
True,"{""股票代码"": ""920504"", ""股票简称"": ""博迅生物"", ""总股本"": 43333100.0, ""流通股"": 17091905.0, ""总市值"": 917361727.0000001, ""流通市值"": 361835628.85, ""行业"": ""医疗器械"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.65%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.75%""}",2026-05-13,2026-05-17,22.24,21.17,-0.048111510791366774,跌5
