数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.60%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.18"", ""资产负债率"": ""41.45%""}",2025-09-03,2025-09-07,6.97,7.03,0.008608321377331585,涨1
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.60%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.18"", ""资产负债率"": ""41.45%""}",2025-09-10,2025-09-14,7.03,6.96,-0.009957325746799417,跌1
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.60%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.18"", ""资产负债率"": ""41.45%""}",2025-09-17,2025-09-21,6.96,7.08,0.01724137931034475,涨2
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.60%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.18"", ""资产负债率"": ""41.45%""}",2025-09-24,2025-09-28,7.08,7.2,0.016949152542372836,涨2
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-10-01,2025-10-05,7.2,7.31,0.015277777777777724,涨2
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-10-08,2025-10-12,7.31,7.54,0.03146374829001375,涨4
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-10-15,2025-10-19,7.54,7.14,-0.05305039787798416,跌5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-10-22,2025-10-26,7.14,7.62,0.0672268907563025,涨5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-10-29,2025-11-02,7.62,7.72,0.013123359580052396,涨2
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-11-05,2025-11-09,7.72,9.12,0.18134715025906734,涨5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-11-12,2025-11-16,9.12,9.43,0.033991228070175517,涨4
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-11-19,2025-11-23,9.43,8.08,-0.1431601272534464,跌5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-11-26,2025-11-30,8.08,8.38,0.03712871287128716,涨4
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-12-03,2025-12-07,8.38,8.46,0.009546539379474916,涨1
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-12-10,2025-12-14,8.46,9.17,0.08392434988179653,涨5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-12-17,2025-12-21,9.17,8.51,-0.0719738276990185,跌5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""0.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.62%""}",2025-12-24,2025-12-28,8.51,8.35,-0.018801410105757976,跌2
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2025-12-31,2026-01-04,8.35,8.14,-0.025149700598802283,跌3
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-01-07,2026-01-11,8.14,8.89,0.0921375921375922,涨5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-01-14,2026-01-18,8.89,9.11,0.02474690663667034,涨3
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-01-21,2026-01-25,9.11,9.42,0.034028540065861757,涨4
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-01-28,2026-02-01,9.42,9.36,-0.006369426751592355,跌1
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-02-04,2026-02-08,9.36,9.61,0.026709401709401615,涨3
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-02-11,2026-02-15,9.61,9.72,0.011446409989594342,涨2
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-02-18,2026-02-22,9.72,,,
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-02-25,2026-03-01,,12.32,,
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-03-04,2026-03-08,12.32,13.57,0.10146103896103886,涨5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-03-11,2026-03-15,13.57,13.83,0.01915991156963881,涨2
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-03-18,2026-03-22,13.83,13.72,-0.00795372378886472,跌1
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.55%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.92%""}",2026-03-25,2026-03-29,13.72,14.79,0.07798833819241979,涨5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.21%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.95%""}",2026-04-01,2026-04-05,14.79,13.54,-0.08451656524678841,跌5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.21%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.95%""}",2026-04-08,2026-04-12,13.54,14.87,0.0982274741506648,涨5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.21%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.95%""}",2026-04-15,2026-04-19,14.87,13.72,-0.0773369199731001,跌5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.21%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.95%""}",2026-04-22,2026-04-26,13.72,13.85,0.009475218658892004,涨1
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.21%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.95%""}",2026-04-29,2026-05-03,13.85,14.1,0.018050541516245522,涨2
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.21%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.95%""}",2026-05-06,2026-05-10,14.1,16.7,0.18439716312056742,涨5+
True,"{""股票代码"": ""002350"", ""股票简称"": ""北京科锐"", ""总股本"": 542331351.0, ""流通股"": 530550071.0, ""总市值"": 8883387529.38, ""流通市值"": 8690410162.98, ""行业"": ""电网设备"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.21%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.95%""}",2026-05-13,2026-05-17,16.7,16.38,-0.01916167664670665,跌2
