数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.18%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""10.94"", ""速动比率"": ""7.51"", ""资产负债率"": ""6.08%""}",2025-08-06,2025-08-10,28.52,31.71,0.11185133239831702,涨5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.18%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""10.94"", ""速动比率"": ""7.51"", ""资产负债率"": ""6.08%""}",2025-08-13,2025-08-17,31.71,32.34,0.019867549668874274,涨2
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.18%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""10.94"", ""速动比率"": ""7.51"", ""资产负债率"": ""6.08%""}",2025-08-20,2025-08-24,32.34,33.76,0.04390847247990082,涨5
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.18%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""10.94"", ""速动比率"": ""7.51"", ""资产负债率"": ""6.08%""}",2025-08-27,2025-08-31,33.76,33.6,-0.004739336492890933,平
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.18%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""10.94"", ""速动比率"": ""7.51"", ""资产负债率"": ""6.08%""}",2025-09-03,2025-09-07,33.6,38.52,0.14642857142857157,涨5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.18%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""10.94"", ""速动比率"": ""7.51"", ""资产负债率"": ""6.08%""}",2025-09-10,2025-09-14,38.52,39.28,0.019730010384215957,涨2
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.18%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""10.94"", ""速动比率"": ""7.51"", ""资产负债率"": ""6.08%""}",2025-09-17,2025-09-21,39.28,38.75,-0.013492871690427677,跌2
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.18%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""10.94"", ""速动比率"": ""7.51"", ""资产负债率"": ""6.08%""}",2025-09-24,2025-09-28,38.75,39.1,0.00903225806451613,涨1
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-10-01,2025-10-05,39.1,41.11,0.051406649616368316,涨5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-10-08,2025-10-12,41.11,39.61,-0.03648747263439556,跌4
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-10-15,2025-10-19,39.61,40.59,0.024741226962888163,涨3
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-10-22,2025-10-26,40.59,43.47,0.0709534368070952,涨5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-10-29,2025-11-02,43.47,46.29,0.06487232574189106,涨5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-11-05,2025-11-09,46.29,47.0,0.015338085979693217,涨2
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-11-12,2025-11-16,47.0,47.0,0.0,平
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-11-19,2025-11-23,47.0,45.85,-0.024468085106382986,跌3
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-11-26,2025-11-30,45.85,50.65,0.10468920392584513,涨5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-12-03,2025-12-07,50.65,47.28,-0.06653504442250735,跌5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-12-10,2025-12-14,47.28,44.14,-0.0664128595600677,跌5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-12-17,2025-12-21,44.14,44.18,0.0009062075215224841,平
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.01%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""10.34"", ""速动比率"": ""7.19"", ""资产负债率"": ""6.50%""}",2025-12-24,2025-12-28,44.18,46.33,0.04866455409687642,涨5
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2025-12-31,2026-01-04,46.33,45.28,-0.022663500971292883,跌3
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-01-07,2026-01-11,45.28,43.21,-0.045715547703180204,跌5
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-01-14,2026-01-18,43.21,42.41,-0.018514232816477794,跌2
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-01-21,2026-01-25,42.41,42.83,0.009903324687573711,涨1
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-01-28,2026-02-01,42.83,40.91,-0.04482839131449923,跌5
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-02-04,2026-02-08,40.91,43.07,0.052798826692740164,涨5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-02-11,2026-02-15,43.07,42.12,-0.022057116322266146,跌3
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-02-18,2026-02-22,42.12,,,
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-02-25,2026-03-01,,41.24,,
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-03-04,2026-03-08,41.24,38.56,-0.06498545101842867,跌5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-03-11,2026-03-15,38.56,37.0,-0.04045643153526979,跌5
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-03-18,2026-03-22,37.0,33.89,-0.08405405405405408,跌5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.29%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""6.76"", ""速动比率"": ""4.92"", ""资产负债率"": ""10.17%""}",2026-03-25,2026-03-29,33.89,34.55,0.019474771318973128,涨2
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.64%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""9.15"", ""速动比率"": ""6.36"", ""资产负债率"": ""7.53%""}",2026-04-01,2026-04-05,34.55,32.7,-0.05354558610709104,跌5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.64%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""9.15"", ""速动比率"": ""6.36"", ""资产负债率"": ""7.53%""}",2026-04-08,2026-04-12,32.7,34.46,0.05382262996941889,涨5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.64%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""9.15"", ""速动比率"": ""6.36"", ""资产负债率"": ""7.53%""}",2026-04-15,2026-04-19,34.46,35.63,0.03395240858966919,涨4
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.64%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""9.15"", ""速动比率"": ""6.36"", ""资产负债率"": ""7.53%""}",2026-04-22,2026-04-26,35.63,36.3,0.0188043783328653,涨2
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.64%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""9.15"", ""速动比率"": ""6.36"", ""资产负债率"": ""7.53%""}",2026-04-29,2026-05-03,36.3,37.8,0.04132231404958686,涨5
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.64%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""9.15"", ""速动比率"": ""6.36"", ""资产负债率"": ""7.53%""}",2026-05-06,2026-05-10,37.8,43.92,0.161904761904762,涨5+
True,"{""股票代码"": ""300321"", ""股票简称"": ""同大股份"", ""总股本"": 88800000.0, ""流通股"": 88695900.0, ""总市值"": 3718944000.0, ""流通市值"": 3714584292.0, ""行业"": ""化学制品"", ""上市时间"": ""2012-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.64%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""9.15"", ""速动比率"": ""6.36"", ""资产负债率"": ""7.53%""}",2026-05-13,2026-05-17,43.92,41.88,-0.04644808743169393,跌5
