数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.71%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""15.02"", ""速动比率"": ""13.09"", ""资产负债率"": ""4.26%""}",2025-08-06,2025-08-10,30.17,30.58,0.01358965860125938,涨2
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.71%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""15.02"", ""速动比率"": ""13.09"", ""资产负债率"": ""4.26%""}",2025-08-13,2025-08-17,30.58,29.89,-0.022563767168083615,跌3
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.71%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""15.02"", ""速动比率"": ""13.09"", ""资产负债率"": ""4.26%""}",2025-08-20,2025-08-24,29.89,29.93,0.0013382402141184357,平
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.71%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""15.02"", ""速动比率"": ""13.09"", ""资产负债率"": ""4.26%""}",2025-08-27,2025-08-31,29.93,29.05,-0.02940193785499501,跌3
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.71%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""15.02"", ""速动比率"": ""13.09"", ""资产负债率"": ""4.26%""}",2025-09-03,2025-09-07,29.05,28.57,-0.016523235800344205,跌2
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.71%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""15.02"", ""速动比率"": ""13.09"", ""资产负债率"": ""4.26%""}",2025-09-10,2025-09-14,28.57,28.34,-0.00805040252012601,跌1
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.71%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""15.02"", ""速动比率"": ""13.09"", ""资产负债率"": ""4.26%""}",2025-09-17,2025-09-21,28.34,27.53,-0.028581510232886354,跌3
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.71%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""15.02"", ""速动比率"": ""13.09"", ""资产负债率"": ""4.26%""}",2025-09-24,2025-09-28,27.53,27.54,0.0003632401017070741,平
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-10-01,2025-10-05,27.54,28.4,0.031227305737109745,涨4
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-10-08,2025-10-12,28.4,28.43,0.0010563380281689572,平
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-10-15,2025-10-19,28.43,27.19,-0.043615898698557753,跌5
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-10-22,2025-10-26,27.19,28.81,0.05958072820890026,涨5+
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-10-29,2025-11-02,28.81,29.2,0.013536966331135103,涨2
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-11-05,2025-11-09,29.2,28.72,-0.016438356164383605,跌2
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-11-12,2025-11-16,28.72,29.84,0.03899721448467974,涨4
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-11-19,2025-11-23,29.84,26.41,-0.11494638069705088,跌5+
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-11-26,2025-11-30,26.41,27.53,0.042408178720181766,涨5
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-12-03,2025-12-07,27.53,26.83,-0.025426807119506067,跌3
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-12-10,2025-12-14,26.83,25.16,-0.06224375698844575,跌5+
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-12-17,2025-12-21,25.16,26.65,0.05922098569157397,涨5+
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.56%"", ""营业总收入同比增长率"": ""-37.35%"", ""流动比率"": ""15.20"", ""速动比率"": ""13.26"", ""资产负债率"": ""4.17%""}",2025-12-24,2025-12-28,26.65,26.12,-0.019887429643527077,跌2
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2025-12-31,2026-01-04,26.12,26.35,0.008805513016845401,涨1
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-01-07,2026-01-11,26.35,30.25,0.14800759013282727,涨5+
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-01-14,2026-01-18,30.25,31.79,0.05090909090909079,涨5+
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-01-21,2026-01-25,31.79,32.59,0.025165146272412953,涨3
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-01-28,2026-02-01,32.59,29.89,-0.08284749923289358,跌5+
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-02-04,2026-02-08,29.89,30.82,0.03111408497825363,涨4
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-02-11,2026-02-15,30.82,31.11,0.00940947436729389,涨1
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-02-18,2026-02-22,31.11,,,
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-02-25,2026-03-01,,31.0,,
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-03-04,2026-03-08,31.0,30.17,-0.02677419354838706,跌3
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-03-11,2026-03-15,30.17,29.84,-0.010938017898574848,跌2
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-03-18,2026-03-22,29.84,27.33,-0.08411528150134051,跌5+
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.25%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.30"", ""资产负债率"": ""4.42%""}",2026-03-25,2026-03-29,27.33,27.81,0.01756311745334793,涨2
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.53%"", ""营业总收入同比增长率"": ""-28.72%"", ""流动比率"": ""18.74"", ""速动比率"": ""16.66"", ""资产负债率"": ""3.53%""}",2026-04-01,2026-04-05,27.81,27.33,-0.017259978425027023,跌2
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.53%"", ""营业总收入同比增长率"": ""-28.72%"", ""流动比率"": ""18.74"", ""速动比率"": ""16.66"", ""资产负债率"": ""3.53%""}",2026-04-08,2026-04-12,27.33,28.25,0.03366264178558365,涨4
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.53%"", ""营业总收入同比增长率"": ""-28.72%"", ""流动比率"": ""18.74"", ""速动比率"": ""16.66"", ""资产负债率"": ""3.53%""}",2026-04-15,2026-04-19,28.25,27.77,-0.016991150442477898,跌2
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.53%"", ""营业总收入同比增长率"": ""-28.72%"", ""流动比率"": ""18.74"", ""速动比率"": ""16.66"", ""资产负债率"": ""3.53%""}",2026-04-22,2026-04-26,27.77,28.31,0.01944544472452292,涨2
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.53%"", ""营业总收入同比增长率"": ""-28.72%"", ""流动比率"": ""18.74"", ""速动比率"": ""16.66"", ""资产负债率"": ""3.53%""}",2026-04-29,2026-05-03,28.31,29.52,0.042741080890144945,涨5
True,"{""股票代码"": ""688217"", ""股票简称"": ""睿昂基因"", ""总股本"": 55855896.0, ""流通股"": 55855896.0, ""总市值"": 1573460590.3200002, ""流通市值"": 1573460590.3200002, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.53%"", ""营业总收入同比增长率"": ""-28.72%"", ""流动比率"": ""18.74"", ""速动比率"": ""16.66"", ""资产负债率"": ""3.53%""}",2026-05-06,2026-05-10,29.52,30.25,0.02472899728997291,涨3
