数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.95%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.54"", ""资产负债率"": ""71.68%""}",2025-09-03,2025-09-07,27.38,25.39,-0.07268078889700502,跌5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.95%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.54"", ""资产负债率"": ""71.68%""}",2025-09-10,2025-09-14,25.39,25.81,0.016541945647892797,涨2
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.95%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.54"", ""资产负债率"": ""71.68%""}",2025-09-17,2025-09-21,25.81,24.9,-0.03525765207284004,跌4
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.95%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.54"", ""资产负债率"": ""71.68%""}",2025-09-24,2025-09-28,24.9,24.84,-0.002409638554216831,平
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-10-01,2025-10-05,24.84,24.58,-0.01046698872785834,跌2
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-10-08,2025-10-12,24.58,24.25,-0.013425549227013778,跌2
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-10-15,2025-10-19,24.25,22.26,-0.08206185567010305,跌5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-10-22,2025-10-26,22.26,23.52,0.05660377358490565,涨5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-10-29,2025-11-02,23.52,23.29,-0.009778911564625847,跌1
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-11-05,2025-11-09,23.29,22.34,-0.040790038643194526,跌5
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-11-12,2025-11-16,22.34,21.3,-0.04655326768128909,跌5
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-11-19,2025-11-23,21.3,20.64,-0.030985915492957705,跌4
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-11-26,2025-11-30,20.64,21.04,0.019379844961240345,涨2
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-12-03,2025-12-07,21.04,21.47,0.0204372623574145,涨3
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-12-10,2025-12-14,21.47,20.84,-0.02934326967862133,跌3
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-12-17,2025-12-21,20.84,19.88,-0.04606525911708259,跌5
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.85%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.51"", ""资产负债率"": ""72.62%""}",2025-12-24,2025-12-28,19.88,20.31,0.021629778672032085,涨3
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2025-12-31,2026-01-04,20.31,20.22,-0.004431314623338234,平
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-01-07,2026-01-11,20.22,21.31,0.053907022749752675,涨5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-01-14,2026-01-18,21.31,23.8,0.11684655091506335,涨5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-01-21,2026-01-25,23.8,22.83,-0.04075630252100848,跌5
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-01-28,2026-02-01,22.83,23.36,0.02321506789312311,涨3
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-02-04,2026-02-08,23.36,21.64,-0.07363013698630128,跌5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-02-11,2026-02-15,21.64,21.7,0.0027726432532346745,平
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-02-18,2026-02-22,21.7,,,
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-02-25,2026-03-01,,22.24,,
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-03-04,2026-03-08,22.24,20.41,-0.08228417266187038,跌5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-03-11,2026-03-15,20.41,23.22,0.13767760901518855,涨5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-03-18,2026-03-22,23.22,21.79,-0.06158484065460812,跌5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.82%""}",2026-03-25,2026-03-29,21.79,20.8,-0.045433685176686445,跌5
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.12%""}",2026-04-01,2026-04-05,20.8,18.74,-0.09903846153846163,跌5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.12%""}",2026-04-08,2026-04-12,18.74,21.84,0.16542155816435433,涨5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.12%""}",2026-04-15,2026-04-19,21.84,21.97,0.005952380952380931,涨1
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.12%""}",2026-04-22,2026-04-26,21.97,23.1,0.05143377332726451,涨5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.12%""}",2026-04-29,2026-05-03,23.1,23.05,-0.0021645021645021467,平
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.12%""}",2026-05-06,2026-05-10,23.05,25.59,0.11019522776572654,涨5+
True,"{""股票代码"": ""300077"", ""股票简称"": ""国民技术"", ""总股本"": 678126700.0, ""流通股"": 566327900.0, ""总市值"": 16885354829.999998, ""流通市值"": 14101564710.0, ""行业"": ""半导体"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.00"", ""资产负债率"": ""61.12%""}",2026-05-13,2026-05-17,25.59,24.9,-0.02696365767878084,跌3
