数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-10-08,2025-10-12,7.26,7.23,-0.004132231404958553,平
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-10-15,2025-10-19,7.23,6.97,-0.03596127247579539,跌4
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-10-22,2025-10-26,6.97,7.23,0.0373027259684362,涨4
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-10-29,2025-11-02,7.23,7.56,0.04564315352697079,涨5
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-11-05,2025-11-09,7.56,7.37,-0.025132275132275117,跌3
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-11-12,2025-11-16,7.37,7.41,0.005427408412483015,涨1
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-11-19,2025-11-23,7.41,6.65,-0.10256410256410253,跌5+
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-11-26,2025-11-30,6.65,6.63,-0.00300751879699257,平
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-12-03,2025-12-07,6.63,6.46,-0.02564102564102566,跌3
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-12-10,2025-12-14,6.46,6.46,0.0,平
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-12-17,2025-12-21,6.46,6.61,0.023219814241486114,涨3
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.97%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.54%""}",2025-12-24,2025-12-28,6.61,6.57,-0.00605143721633894,跌1
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2025-12-31,2026-01-04,6.57,6.48,-0.013698630136986245,跌2
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-01-07,2026-01-11,6.48,6.68,0.030864197530864113,涨4
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-01-14,2026-01-18,6.68,6.89,0.03143712574850288,涨4
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-01-21,2026-01-25,6.89,7.41,0.07547169811320753,涨5+
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-01-28,2026-02-01,7.41,7.04,-0.04993252361673417,跌5
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-02-04,2026-02-08,7.04,6.86,-0.025568181818181768,跌3
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-02-11,2026-02-15,6.86,6.8,-0.008746355685131268,跌1
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-02-18,2026-02-22,6.8,,,
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-02-25,2026-03-01,,7.06,,
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-03-04,2026-03-08,7.06,7.03,-0.004249291784702458,平
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-03-11,2026-03-15,7.03,6.89,-0.019914651493598945,跌2
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-03-18,2026-03-22,6.89,6.33,-0.08127721335268501,跌5+
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.25%"", ""营业总收入同比增长率"": ""75.11%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""63.77%""}",2026-03-25,2026-03-29,6.33,6.12,-0.033175355450236976,跌4
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.76%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.68%""}",2026-04-01,2026-04-05,6.12,5.89,-0.03758169934640532,跌4
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.76%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.68%""}",2026-04-08,2026-04-12,5.89,6.09,0.03395585738539908,涨4
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.76%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.68%""}",2026-04-15,2026-04-19,6.09,6.35,0.04269293924466333,涨5
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.76%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.68%""}",2026-04-22,2026-04-26,6.35,6.11,-0.03779527559055107,跌4
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.76%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.68%""}",2026-04-29,2026-05-03,6.11,6.18,0.011456628477904962,涨2
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.76%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.68%""}",2026-05-06,2026-05-10,6.18,6.32,0.02265372168284796,涨3
True,"{""股票代码"": ""920057"", ""股票简称"": ""百甲科技"", ""总股本"": 181263297.0, ""流通股"": 115070679.0, ""总市值"": 1096642946.85, ""流通市值"": 696177607.9499999, ""行业"": ""专业工程"", ""上市时间"": ""2023-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.76%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.68%""}",2026-05-13,2026-05-17,6.32,6.05,-0.04272151898734189,跌5
