数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.68%""}",2025-08-06,2025-08-10,6.08,6.31,0.03782894736842102,涨4
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.68%""}",2025-08-13,2025-08-17,6.31,6.33,0.0031695721077655836,平
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.68%""}",2025-08-20,2025-08-24,6.33,6.33,0.0,平
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.68%""}",2025-08-27,2025-08-31,6.33,6.53,0.03159557661927326,涨4
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.68%""}",2025-09-03,2025-09-07,6.53,6.74,0.03215926493108734,涨4
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.68%""}",2025-09-10,2025-09-14,6.74,6.82,0.011869436201780381,涨2
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.68%""}",2025-09-17,2025-09-21,6.82,6.67,-0.021994134897360795,跌3
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.68%""}",2025-09-24,2025-09-28,6.67,6.69,0.0029985007496251548,平
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-10-01,2025-10-05,6.69,6.75,0.008968609865470878,涨1
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-10-08,2025-10-12,6.75,7.17,0.06222222222222218,涨5+
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-10-15,2025-10-19,7.17,7.17,0.0,平
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-10-22,2025-10-26,7.17,7.23,0.008368200836820217,涨1
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-10-29,2025-11-02,7.23,6.53,-0.09681881051175656,跌5+
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-11-05,2025-11-09,6.53,6.73,0.030627871362940207,涨4
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-11-12,2025-11-16,6.73,6.65,-0.011887072808320909,跌2
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-11-19,2025-11-23,6.65,6.12,-0.07969924812030083,跌5+
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-11-26,2025-11-30,6.12,6.2,0.013071895424836555,涨2
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-12-03,2025-12-07,6.2,6.16,-0.006451612903225823,跌1
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-12-10,2025-12-14,6.16,5.82,-0.05519480519480513,跌5+
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-12-17,2025-12-21,5.82,5.78,-0.0068728522336769515,跌1
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-205.84%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.06%""}",2025-12-24,2025-12-28,5.78,5.84,0.01038062283737018,涨2
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2025-12-31,2026-01-04,5.84,5.75,-0.015410958904109595,跌2
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-01-07,2026-01-11,5.75,6.02,0.04695652173913034,涨5
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-01-14,2026-01-18,6.02,5.88,-0.023255813953488302,跌3
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-01-21,2026-01-25,5.88,6.05,0.028911564625850428,涨3
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-01-28,2026-02-01,6.05,6.34,0.04793388429752077,涨5
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-02-04,2026-02-08,6.34,6.23,-0.017350157728706517,跌2
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-02-11,2026-02-15,6.23,6.02,-0.03370786516853941,跌4
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-02-18,2026-02-22,6.02,,,
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-02-25,2026-03-01,,6.38,,
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-03-04,2026-03-08,6.38,6.49,0.017241379310344973,涨2
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-03-11,2026-03-15,6.49,6.87,0.05855161787365182,涨5+
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-03-18,2026-03-22,6.87,6.41,-0.06695778748180492,跌5+
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.30%""}",2026-03-25,2026-03-29,6.41,6.66,0.03900156006240252,涨4
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-262.44%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.32%""}",2026-04-01,2026-04-05,6.66,5.81,-0.1276276276276277,跌5+
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-262.44%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.32%""}",2026-04-08,2026-04-12,5.81,5.82,0.001721170395869276,平
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-262.44%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.32%""}",2026-04-15,2026-04-19,5.82,5.66,-0.027491408934707917,跌3
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-262.44%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.32%""}",2026-04-22,2026-04-26,5.66,5.86,0.035335689045936425,涨4
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-262.44%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.32%""}",2026-04-29,2026-05-03,5.86,5.89,0.005119453924914641,涨1
True,"{""股票代码"": ""600997"", ""股票简称"": ""开滦股份"", ""总股本"": 1587799851.0, ""流通股"": 1587799851.0, ""总市值"": 8748777179.01, ""流通市值"": 8748777179.01, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""2004-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-262.44%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.32%""}",2026-05-06,2026-05-10,5.89,5.71,-0.03056027164685904,跌4
