数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.97%""}",2025-08-13,2025-08-17,8.17,8.78,0.07466340269277838,涨5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.97%""}",2025-08-20,2025-08-24,8.78,8.64,-0.015945330296127436,跌2
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.97%""}",2025-08-27,2025-08-31,8.64,8.87,0.02662037037037024,涨3
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.97%""}",2025-09-03,2025-09-07,8.87,8.22,-0.07328072153325804,跌5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.97%""}",2025-09-10,2025-09-14,8.22,8.1,-0.014598540145985495,跌2
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.97%""}",2025-09-17,2025-09-21,8.1,8.12,0.0024691358024691024,平
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.97%""}",2025-09-24,2025-09-28,8.12,9.44,0.16256157635467994,涨5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-10-01,2025-10-05,9.44,9.44,0.0,平
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-10-08,2025-10-12,9.44,10.46,0.10805084745762716,涨5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-10-15,2025-10-19,10.46,9.13,-0.127151051625239,跌5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-10-22,2025-10-26,9.13,9.38,0.027382256297918905,涨3
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-10-29,2025-11-02,9.38,9.31,-0.007462686567164201,跌1
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-11-05,2025-11-09,9.31,9.51,0.021482277121374738,涨3
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-11-12,2025-11-16,9.51,9.06,-0.04731861198738163,跌5
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-11-19,2025-11-23,9.06,8.33,-0.08057395143487867,跌5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-11-26,2025-11-30,8.33,8.75,0.050420168067226934,涨5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-12-03,2025-12-07,8.75,8.59,-0.01828571428571435,跌2
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-12-10,2025-12-14,8.59,8.85,0.030267753201396852,涨4
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-12-17,2025-12-21,8.85,8.37,-0.05423728813559325,跌5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.58%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.63"", ""资产负债率"": ""75.15%""}",2025-12-24,2025-12-28,8.37,8.57,0.0238948626045401,涨3
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2025-12-31,2026-01-04,8.57,8.61,0.004667444574095514,平
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-01-07,2026-01-11,8.61,9.3,0.08013937282229988,涨5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-01-14,2026-01-18,9.3,9.16,-0.01505376344086029,跌2
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-01-21,2026-01-25,9.16,9.27,0.012008733624454093,涨2
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-01-28,2026-02-01,9.27,8.71,-0.0604099244875943,跌5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-02-04,2026-02-08,8.71,8.61,-0.01148105625717577,跌2
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-02-11,2026-02-15,8.61,8.72,0.012775842044134844,涨2
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-02-18,2026-02-22,8.72,,,
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-02-25,2026-03-01,,9.1,,
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-03-04,2026-03-08,9.1,9.36,0.02857142857142847,涨3
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-03-11,2026-03-15,9.36,9.03,-0.03525641025641024,跌4
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-03-18,2026-03-22,9.03,8.33,-0.07751937984496116,跌5+
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.34%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.44%""}",2026-03-25,2026-03-29,8.33,8.11,-0.026410564225690325,跌3
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.15%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.50%""}",2026-04-01,2026-04-05,8.11,7.73,-0.04685573366214535,跌5
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.15%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.50%""}",2026-04-08,2026-04-12,7.73,8.01,0.03622250970245777,涨4
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.15%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.50%""}",2026-04-15,2026-04-19,8.01,8.07,0.0074906367041198685,涨1
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.15%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.50%""}",2026-04-22,2026-04-26,8.07,7.93,-0.01734820322180919,跌2
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.15%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.50%""}",2026-04-29,2026-05-03,7.93,8.08,0.018915510718789497,涨2
True,"{""股票代码"": ""601727"", ""股票简称"": ""上海电气"", ""总股本"": 15540121636.0, ""流通股"": 12615639636.0, ""总市值"": 137063872829.52, ""流通市值"": 111269941589.52, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.15%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.50%""}",2026-05-06,2026-05-10,8.08,8.13,0.006188118811881305,涨1
