数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.39"", ""资产负债率"": ""38.88%""}",2025-08-06,2025-08-10,17.5,18.14,0.0365714285714287,涨4
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.39"", ""资产负债率"": ""38.88%""}",2025-08-13,2025-08-17,18.14,18.24,0.005512679162072542,涨1
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.39"", ""资产负债率"": ""38.88%""}",2025-08-20,2025-08-24,18.24,19.13,0.04879385964912286,涨5
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.39"", ""资产负债率"": ""38.88%""}",2025-08-27,2025-08-31,19.13,21.49,0.123366440146367,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.39"", ""资产负债率"": ""38.88%""}",2025-09-03,2025-09-07,21.49,20.81,-0.03164262447650068,跌4
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.39"", ""资产负债率"": ""38.88%""}",2025-09-10,2025-09-14,20.81,22.38,0.07544449783757812,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.39"", ""资产负债率"": ""38.88%""}",2025-09-17,2025-09-21,22.38,20.23,-0.09606791778373547,跌5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.39"", ""资产负债率"": ""38.88%""}",2025-09-24,2025-09-28,20.23,20.05,-0.008897676717745884,跌1
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-10-01,2025-10-05,20.05,22.78,0.13615960099750635,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-10-08,2025-10-12,22.78,24.91,0.0935030728709394,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-10-15,2025-10-19,24.91,21.8,-0.12484945804897629,跌5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-10-22,2025-10-26,21.8,22.76,0.044036697247706424,涨5
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-10-29,2025-11-02,22.76,23.33,0.025043936731107053,涨3
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-11-05,2025-11-09,23.33,22.59,-0.03171881697385337,跌4
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-11-12,2025-11-16,22.59,24.42,0.08100929614873853,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-11-19,2025-11-23,24.42,21.79,-0.10769860769860784,跌5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-11-26,2025-11-30,21.79,24.33,0.11656723267553915,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-12-03,2025-12-07,24.33,26.65,0.09535552815454174,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-12-10,2025-12-14,26.65,26.08,-0.021388367729831104,跌3
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-12-17,2025-12-21,26.08,27.69,0.06173312883435589,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.34%"", ""营业总收入同比增长率"": ""27.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.48"", ""资产负债率"": ""37.03%""}",2025-12-24,2025-12-28,27.69,27.43,-0.009389671361502372,跌1
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2025-12-31,2026-01-04,27.43,27.52,0.0032810791104629367,平
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-01-07,2026-01-11,27.52,33.46,0.21584302325581395,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-01-14,2026-01-18,33.46,38.26,0.14345487148834413,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-01-21,2026-01-25,38.26,41.62,0.08782017773131212,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-01-28,2026-02-01,41.62,39.57,-0.0492551657856799,跌5
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-02-04,2026-02-08,39.57,34.67,-0.1238311852413444,跌5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-02-11,2026-02-15,34.67,35.73,0.030573983270839156,涨4
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-02-18,2026-02-22,35.73,,,
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-02-25,2026-03-01,,44.11,,
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-03-04,2026-03-08,44.11,40.05,-0.09204262072092506,跌5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-03-11,2026-03-15,40.05,36.64,-0.08514357053682886,跌5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-03-18,2026-03-22,36.64,32.37,-0.11653930131004375,跌5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.32%"", ""营业总收入同比增长率"": ""-28.54%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.44"", ""资产负债率"": ""42.90%""}",2026-03-25,2026-03-29,32.37,32.25,-0.003707136237256603,平
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.71%"", ""营业总收入同比增长率"": ""59.86%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.35%""}",2026-04-01,2026-04-05,32.25,30.04,-0.06852713178294578,跌5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.71%"", ""营业总收入同比增长率"": ""59.86%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.35%""}",2026-04-08,2026-04-12,30.04,32.61,0.08555259653794933,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.71%"", ""营业总收入同比增长率"": ""59.86%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.35%""}",2026-04-15,2026-04-19,32.61,35.33,0.08340999693345585,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.71%"", ""营业总收入同比增长率"": ""59.86%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.35%""}",2026-04-22,2026-04-26,35.33,37.69,0.06679875459949058,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.71%"", ""营业总收入同比增长率"": ""59.86%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.35%""}",2026-04-29,2026-05-03,37.69,35.25,-0.06473865746882457,跌5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.71%"", ""营业总收入同比增长率"": ""59.86%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.35%""}",2026-05-06,2026-05-10,35.25,40.29,0.14297872340425521,涨5+
True,"{""股票代码"": ""000960"", ""股票简称"": ""锡业股份"", ""总股本"": 1645431952.0, ""流通股"": 1645431952.0, ""总市值"": 60091174887.04001, ""流通市值"": 60091174887.04001, ""行业"": ""小金属"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.71%"", ""营业总收入同比增长率"": ""59.86%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.35%""}",2026-05-13,2026-05-17,40.29,36.52,-0.09357160585753277,跌5+
