数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.49%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.32%""}",2025-09-03,2025-09-07,20.1,19.04,-0.052736318407960336,跌5+
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.49%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.32%""}",2025-09-10,2025-09-14,19.04,20.05,0.05304621848739499,涨5+
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.49%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.32%""}",2025-09-17,2025-09-21,20.05,19.83,-0.010972568578553776,跌2
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.49%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.32%""}",2025-09-24,2025-09-28,19.83,19.32,-0.02571860816944016,跌3
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-10-01,2025-10-05,19.32,19.5,0.009316770186335477,涨1
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-10-08,2025-10-12,19.5,19.74,0.01230769230769213,涨2
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-10-15,2025-10-19,19.74,17.78,-0.09929078014184389,跌5+
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-10-22,2025-10-26,17.78,18.67,0.05005624296962874,涨5+
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-10-29,2025-11-02,18.67,18.44,-0.012319228709159136,跌2
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-11-05,2025-11-09,18.44,18.1,-0.018438177874186557,跌2
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-11-12,2025-11-16,18.1,17.53,-0.03149171270718232,跌4
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-11-19,2025-11-23,17.53,16.86,-0.03822019395322318,跌4
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-11-26,2025-11-30,16.86,17.09,0.013641755634638209,涨2
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-12-03,2025-12-07,17.09,17.54,0.0263311878291399,涨3
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-12-10,2025-12-14,17.54,17.36,-0.010262257696693311,跌2
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-12-17,2025-12-21,17.36,17.05,-0.017857142857142794,跌2
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.16%"", ""营业总收入同比增长率"": ""-27.44%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.76%""}",2025-12-24,2025-12-28,17.05,17.67,0.036363636363636376,涨4
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2025-12-31,2026-01-04,17.67,18.19,0.029428409734012506,涨3
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-01-07,2026-01-11,18.19,18.6,0.022539857064321156,涨3
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-01-14,2026-01-18,18.6,18.51,-0.004838709677419395,平
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-01-21,2026-01-25,18.51,18.59,0.00432198811453266,平
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-01-28,2026-02-01,18.59,17.38,-0.0650887573964497,跌5+
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-02-04,2026-02-08,17.38,17.21,-0.009781357882623576,跌1
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-02-11,2026-02-15,17.21,17.79,0.03370133643230666,涨4
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-02-18,2026-02-22,17.79,,,
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-02-25,2026-03-01,,17.5,,
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-03-04,2026-03-08,17.5,16.45,-0.06000000000000005,跌5+
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-03-11,2026-03-15,16.45,16.48,0.0018237082066869803,平
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-03-18,2026-03-22,16.48,15.5,-0.05946601941747576,跌5+
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.69%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.76%""}",2026-03-25,2026-03-29,15.5,14.98,-0.03354838709677421,跌4
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.47%""}",2026-04-01,2026-04-05,14.98,14.2,-0.05206942590120167,跌5+
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.47%""}",2026-04-08,2026-04-12,14.2,14.92,0.05070422535211283,涨5+
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.47%""}",2026-04-15,2026-04-19,14.92,15.03,0.007372654155495928,涨1
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.47%""}",2026-04-22,2026-04-26,15.03,14.36,-0.044577511643379863,跌5
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.47%""}",2026-04-29,2026-05-03,14.36,14.98,0.04317548746518107,涨5
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.47%""}",2026-05-06,2026-05-10,14.98,15.75,0.051401869158878455,涨5+
True,"{""股票代码"": ""300024"", ""股票简称"": ""机器人"", ""总股本"": 1565619950.0, ""流通股"": 1565189707.0, ""总市值"": 25190824995.5, ""流通市值"": 25183902385.63, ""行业"": ""自动化设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""63.47%""}",2026-05-13,2026-05-17,15.75,16.09,0.0215873015873016,涨3
