数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.94%"", ""营业总收入同比增长率"": ""9.85%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.87"", ""资产负债率"": ""46.42%""}",2025-09-24,2025-09-28,21.73,19.94,-0.08237459733087893,跌5+
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-10-01,2025-10-05,19.94,20.2,0.013039117352056095,涨2
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-10-08,2025-10-12,20.2,20.35,0.007425742574257432,涨1
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-10-15,2025-10-19,20.35,19.54,-0.03980343980343992,跌4
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-10-22,2025-10-26,19.54,20.86,0.06755373592630498,涨5+
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-10-29,2025-11-02,20.86,20.57,-0.01390220517737295,跌2
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-11-05,2025-11-09,20.57,20.59,0.000972289742343202,平
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-11-12,2025-11-16,20.59,21.0,0.019912578921806645,涨2
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-11-19,2025-11-23,21.0,18.66,-0.11142857142857143,跌5+
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-11-26,2025-11-30,18.66,19.45,0.04233654876741699,涨5
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-12-03,2025-12-07,19.45,18.42,-0.05295629820051406,跌5+
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-12-10,2025-12-14,18.42,17.61,-0.043973941368078306,跌5
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-12-17,2025-12-21,17.61,16.75,-0.048835888699602426,跌5
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.63%"", ""营业总收入同比增长率"": ""-20.86%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.97"", ""资产负债率"": ""46.58%""}",2025-12-24,2025-12-28,16.75,16.18,-0.03402985074626863,跌4
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2025-12-31,2026-01-04,16.18,16.27,0.005562422744128437,涨1
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-01-07,2026-01-11,16.27,17.13,0.05285802089735703,涨5+
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-01-14,2026-01-18,17.13,17.38,0.014594279042615232,涨2
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-01-21,2026-01-25,17.38,17.72,0.019562715765247374,涨2
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-01-28,2026-02-01,17.72,17.47,-0.014108352144469483,跌2
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-02-04,2026-02-08,17.47,17.95,0.027475672581568356,涨3
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-02-11,2026-02-15,17.95,18.26,0.017270194986072518,涨2
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-02-18,2026-02-22,18.26,,,
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-02-25,2026-03-01,,18.9,,
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-03-04,2026-03-08,18.9,18.8,-0.005291005291005124,跌1
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-03-11,2026-03-15,18.8,18.42,-0.02021276595744681,跌3
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-03-18,2026-03-22,18.42,17.5,-0.04994571118349633,跌5
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.24%"", ""营业总收入同比增长率"": ""-42.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.08"", ""资产负债率"": ""47.04%""}",2026-03-25,2026-03-29,17.5,17.52,0.0011428571428571122,平
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.91%"", ""营业总收入同比增长率"": ""-35.91%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.93%""}",2026-04-01,2026-04-05,17.52,16.43,-0.062214611872146164,跌5+
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.91%"", ""营业总收入同比增长率"": ""-35.91%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.93%""}",2026-04-08,2026-04-12,16.43,17.31,0.053560559951308484,涨5+
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.91%"", ""营业总收入同比增长率"": ""-35.91%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.93%""}",2026-04-15,2026-04-19,17.31,17.33,0.0011554015020218689,平
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.91%"", ""营业总收入同比增长率"": ""-35.91%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.93%""}",2026-04-22,2026-04-26,17.33,17.05,-0.016156953260242246,跌2
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.91%"", ""营业总收入同比增长率"": ""-35.91%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.93%""}",2026-04-29,2026-05-03,17.05,18.36,0.0768328445747799,涨5+
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.91%"", ""营业总收入同比增长率"": ""-35.91%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.93%""}",2026-05-06,2026-05-10,18.36,18.71,0.019063180827886717,涨2
True,"{""股票代码"": ""688466"", ""股票简称"": ""金科环境"", ""总股本"": 122154152.0, ""流通股"": 122154152.0, ""总市值"": 2225648649.44, ""流通市值"": 2225648649.44, ""行业"": ""环境治理"", ""上市时间"": ""2020-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.91%"", ""营业总收入同比增长率"": ""-35.91%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.93%""}",2026-05-13,2026-05-17,18.71,18.22,-0.026189203634420233,跌3
