数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.86%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.59%""}",2025-08-20,2025-08-24,8.7,9.19,0.056321839080459846,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.86%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.59%""}",2025-08-27,2025-08-31,9.19,8.59,-0.06528835690968438,跌5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.86%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.59%""}",2025-09-03,2025-09-07,8.59,8.84,0.029103608847497187,涨3
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.86%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.59%""}",2025-09-10,2025-09-14,8.84,8.9,0.006787330316742057,涨1
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.86%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.59%""}",2025-09-17,2025-09-21,8.9,8.66,-0.026966292134831482,跌3
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.86%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.59%""}",2025-09-24,2025-09-28,8.66,8.64,-0.002309468822170868,平
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-10-01,2025-10-05,8.64,8.85,0.024305555555555358,涨3
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-10-08,2025-10-12,8.85,8.84,-0.001129943502824804,平
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-10-15,2025-10-19,8.84,8.82,-0.002262443438914019,平
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-10-22,2025-10-26,8.82,10.42,0.18140589569161003,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-10-29,2025-11-02,10.42,9.56,-0.0825335892514395,跌5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-11-05,2025-11-09,9.56,10.36,0.08368200836820061,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-11-12,2025-11-16,10.36,10.41,0.004826254826254983,平
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-11-19,2025-11-23,10.41,9.76,-0.06243996157540832,跌5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-11-26,2025-11-30,9.76,11.47,0.17520491803278704,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-12-03,2025-12-07,11.47,12.76,0.1124673060156931,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-12-10,2025-12-14,12.76,11.21,-0.1214733542319748,跌5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-12-17,2025-12-21,11.21,11.29,0.007136485280998972,涨1
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.22%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.31%""}",2025-12-24,2025-12-28,11.29,12.26,0.08591674047829945,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2025-12-31,2026-01-04,12.26,12.07,-0.015497553017944532,跌2
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-01-07,2026-01-11,12.07,12.35,0.023198011599005808,涨3
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-01-14,2026-01-18,12.35,12.96,0.04939271255060729,涨5
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-01-21,2026-01-25,12.96,15.57,0.20138888888888884,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-01-28,2026-02-01,15.57,16.74,0.07514450867052003,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-02-04,2026-02-08,16.74,17.86,0.0669056152927121,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-02-11,2026-02-15,17.86,28.66,0.6047032474804033,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-02-18,2026-02-22,28.66,,,
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-02-25,2026-03-01,,32.23,,
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-03-04,2026-03-08,32.23,31.5,-0.022649705243561802,跌3
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-03-11,2026-03-15,31.5,37.73,0.1977777777777776,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-03-18,2026-03-22,37.73,31.55,-0.16379538828518414,跌5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.79%"", ""营业总收入同比增长率"": ""-31.41%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.19%""}",2026-03-25,2026-03-29,31.55,32.47,0.02916006339144217,涨3
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1959.32%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.55%""}",2026-04-01,2026-04-05,32.47,26.58,-0.18139821373575615,跌5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1959.32%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.55%""}",2026-04-08,2026-04-12,26.58,26.93,0.013167795334838361,涨2
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1959.32%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.55%""}",2026-04-15,2026-04-19,26.93,25.13,-0.06683995544002974,跌5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1959.32%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.55%""}",2026-04-22,2026-04-26,25.13,23.81,-0.05252686032630327,跌5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1959.32%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.55%""}",2026-04-29,2026-05-03,23.81,24.29,0.020159596808063895,涨3
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1959.32%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.55%""}",2026-05-06,2026-05-10,24.29,25.62,0.05475504322766578,涨5+
True,"{""股票代码"": ""300749"", ""股票简称"": ""顶固集创"", ""总股本"": 205169400.0, ""流通股"": 157395600.0, ""总市值"": 4940479152.0, ""流通市值"": 3790086047.9999995, ""行业"": ""家居用品"", ""上市时间"": ""2018-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1959.32%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.55%""}",2026-05-13,2026-05-17,25.62,24.08,-0.060109289617486406,跌5+
