数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.67%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.44%""}",2025-08-06,2025-08-10,32.23,30.17,-0.06391560657772244,跌5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.67%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.44%""}",2025-08-13,2025-08-17,30.17,32.96,0.0924759695061319,涨5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.67%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.44%""}",2025-08-20,2025-08-24,32.96,31.2,-0.05339805825242727,跌5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.67%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.44%""}",2025-08-27,2025-08-31,31.2,31.39,0.006089743589743568,涨1
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.67%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.44%""}",2025-09-03,2025-09-07,31.39,34.01,0.08346607199745137,涨5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.67%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.44%""}",2025-09-10,2025-09-14,34.01,37.86,0.11320199941193776,涨5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.67%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.44%""}",2025-09-17,2025-09-21,37.86,38.38,0.013734812466983604,涨2
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.67%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.44%""}",2025-09-24,2025-09-28,38.38,36.93,-0.03778009379885361,跌4
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-10-01,2025-10-05,36.93,35.3,-0.04413755754129445,跌5
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-10-08,2025-10-12,35.3,33.7,-0.045325779036826996,跌5
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-10-15,2025-10-19,33.7,32.5,-0.035608308605341366,跌4
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-10-22,2025-10-26,32.5,32.45,-0.0015384615384614886,平
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-10-29,2025-11-02,32.45,36.99,0.13990755007704148,涨5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-11-05,2025-11-09,36.99,32.49,-0.12165450121654497,跌5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-11-12,2025-11-16,32.49,33.1,0.018775007694675327,涨2
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-11-19,2025-11-23,33.1,27.4,-0.17220543806646538,跌5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-11-26,2025-11-30,27.4,27.93,0.019343065693430805,涨2
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-12-03,2025-12-07,27.93,27.84,-0.0032223415682062218,平
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-12-10,2025-12-14,27.84,34.35,0.23383620689655182,涨5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-12-17,2025-12-21,34.35,35.42,0.031149927219796147,涨4
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-34.87%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.25"", ""资产负债率"": ""14.81%""}",2025-12-24,2025-12-28,35.42,36.94,0.042913608130999314,涨5
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2025-12-31,2026-01-04,36.94,35.01,-0.05224688684353007,跌5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-01-07,2026-01-11,35.01,42.11,0.20279920022850617,涨5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-01-14,2026-01-18,42.11,42.03,-0.0018997862740440796,平
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-01-21,2026-01-25,42.03,41.07,-0.0228408279800143,跌3
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-01-28,2026-02-01,41.07,38.01,-0.0745069393718043,跌5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-02-04,2026-02-08,38.01,37.81,-0.0052617732175742615,跌1
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-02-11,2026-02-15,37.81,36.06,-0.04628405183813811,跌5
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-02-18,2026-02-22,36.06,,,
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-02-25,2026-03-01,,36.73,,
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-03-04,2026-03-08,36.73,33.36,-0.09175061257827388,跌5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-03-11,2026-03-15,33.36,32.41,-0.02847721822541971,跌3
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-03-18,2026-03-22,32.41,28.1,-0.13298364702252374,跌5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.39%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""4.53"", ""速动比率"": ""2.56"", ""资产负债率"": ""14.01%""}",2026-03-25,2026-03-29,28.1,30.24,0.0761565836298932,涨5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""479.67%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.23"", ""资产负债率"": ""14.74%""}",2026-04-01,2026-04-05,30.24,36.6,0.21031746031746046,涨5+
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""479.67%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.23"", ""资产负债率"": ""14.74%""}",2026-04-08,2026-04-12,36.6,38.28,0.04590163934426239,涨5
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""479.67%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.23"", ""资产负债率"": ""14.74%""}",2026-04-15,2026-04-19,38.28,36.93,-0.03526645768025083,跌4
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""479.67%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.23"", ""资产负债率"": ""14.74%""}",2026-04-22,2026-04-26,36.93,37.61,0.01841321418900632,涨2
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""479.67%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.23"", ""资产负债率"": ""14.74%""}",2026-04-29,2026-05-03,37.61,38.87,0.03350172826375952,涨4
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""479.67%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.23"", ""资产负债率"": ""14.74%""}",2026-05-06,2026-05-10,38.87,38.61,-0.006688963210702337,跌1
True,"{""股票代码"": ""603127"", ""股票简称"": ""昭衍新药"", ""总股本"": 749348220.0, ""流通股"": 630353014.0, ""总市值"": 29943954871.2, ""流通市值"": 25188906439.440002, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""479.67%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.23"", ""资产负债率"": ""14.74%""}",2026-05-13,2026-05-17,38.61,39.96,0.034965034965035,涨4
