数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.47%"", ""营业总收入同比增长率"": ""49.03%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.15"", ""资产负债率"": ""72.13%""}",2025-09-10,2025-09-14,14.85,15.04,0.012794612794612803,涨2
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.47%"", ""营业总收入同比增长率"": ""49.03%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.15"", ""资产负债率"": ""72.13%""}",2025-09-17,2025-09-21,15.04,14.47,-0.03789893617021267,跌4
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.47%"", ""营业总收入同比增长率"": ""49.03%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.15"", ""资产负债率"": ""72.13%""}",2025-09-24,2025-09-28,14.47,13.83,-0.044229440221147276,跌5
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-10-01,2025-10-05,13.83,13.75,-0.005784526391901634,跌1
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-10-08,2025-10-12,13.75,13.69,-0.004363636363636347,平
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-10-15,2025-10-19,13.69,13.4,-0.02118334550766976,跌3
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-10-22,2025-10-26,13.4,13.84,0.032835820895522394,涨4
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-10-29,2025-11-02,13.84,13.93,0.006502890173410325,涨1
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-11-05,2025-11-09,13.93,14.0,0.005025125628140614,涨1
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-11-12,2025-11-16,14.0,14.23,0.01642857142857146,涨2
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-11-19,2025-11-23,14.23,12.45,-0.12508784258608585,跌5+
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-11-26,2025-11-30,12.45,13.48,0.0827309236947793,涨5+
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-12-03,2025-12-07,13.48,12.97,-0.03783382789317502,跌4
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-12-10,2025-12-14,12.97,12.05,-0.07093292212798763,跌5+
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-12-17,2025-12-21,12.05,12.35,0.024896265560165887,涨3
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1419.00%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.20"", ""资产负债率"": ""68.98%""}",2025-12-24,2025-12-28,12.35,12.68,0.026720647773279316,涨3
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2025-12-31,2026-01-04,12.68,12.67,-0.0007886435331230235,平
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-01-07,2026-01-11,12.67,13.98,0.10339384372533544,涨5+
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-01-14,2026-01-18,13.98,13.93,-0.003576537911301858,平
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-01-21,2026-01-25,13.93,14.26,0.023689877961234673,涨3
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-01-28,2026-02-01,14.26,13.51,-0.05259467040673216,跌5+
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-02-04,2026-02-08,13.51,13.72,0.015544041450777257,涨2
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-02-11,2026-02-15,13.72,13.76,0.002915451895043608,平
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-02-18,2026-02-22,13.76,,,
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-02-25,2026-03-01,,13.8,,
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-03-04,2026-03-08,13.8,13.18,-0.04492753623188417,跌5
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-03-11,2026-03-15,13.18,12.8,-0.028831562974203306,跌3
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-03-18,2026-03-22,12.8,12.23,-0.04453125000000002,跌5
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.70%"", ""营业总收入同比增长率"": ""115.33%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.16"", ""资产负债率"": ""67.12%""}",2026-03-25,2026-03-29,12.23,12.02,-0.017170891251022113,跌2
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.78%"", ""营业总收入同比增长率"": ""-19.87%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.22%""}",2026-04-01,2026-04-05,12.02,12.58,0.04658901830282858,涨5
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.78%"", ""营业总收入同比增长率"": ""-19.87%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.22%""}",2026-04-08,2026-04-12,12.58,13.32,0.05882352941176472,涨5+
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.78%"", ""营业总收入同比增长率"": ""-19.87%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.22%""}",2026-04-15,2026-04-19,13.32,13.47,0.011261261261261257,涨2
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.78%"", ""营业总收入同比增长率"": ""-19.87%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.22%""}",2026-04-22,2026-04-26,13.47,13.14,-0.024498886414253906,跌3
True,"{""股票代码"": ""300746"", ""股票简称"": ""汉嘉数智"", ""总股本"": 225738328.0, ""流通股"": 223545450.0, ""总市值"": 3022636211.92, ""流通市值"": 2993273575.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2018-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.78%"", ""营业总收入同比增长率"": ""-19.87%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.22%""}",2026-04-29,2026-05-03,13.14,12.48,-0.05022831050228316,跌5+
