数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.84%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.56%""}",2025-11-26,2025-11-30,59.79,61.81,0.03378491386519489,涨4
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.84%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.56%""}",2025-12-03,2025-12-07,61.81,63.3,0.024106131693900634,涨3
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.84%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.56%""}",2025-12-10,2025-12-14,63.3,62.41,-0.014060031595576672,跌2
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.84%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.56%""}",2025-12-17,2025-12-21,62.41,62.73,0.005127383432142363,涨1
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.84%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.56%""}",2025-12-24,2025-12-28,62.73,67.0,0.06806950422445412,涨5+
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2025-12-31,2026-01-04,67.0,68.28,0.01910447761194023,涨2
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-01-07,2026-01-11,68.28,70.65,0.03471001757469261,涨4
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-01-14,2026-01-18,70.65,73.77,0.04416135881104011,涨5
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-01-21,2026-01-25,73.77,75.59,0.024671275586281682,涨3
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-01-28,2026-02-01,75.59,73.3,-0.030295012567800095,跌4
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-02-04,2026-02-08,73.3,66.8,-0.08867667121418832,跌5+
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-02-11,2026-02-15,66.8,68.81,0.030089820359281427,涨4
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-02-18,2026-02-22,68.81,,,
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-02-25,2026-03-01,,79.0,,
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-03-04,2026-03-08,79.0,69.21,-0.12392405063291145,跌5+
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-03-11,2026-03-15,69.21,69.17,-0.0005779511631266443,平
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-03-18,2026-03-22,69.17,61.23,-0.11478964869162933,跌5+
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.63%"", ""营业总收入同比增长率"": ""56.54%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.44%""}",2026-03-25,2026-03-29,61.23,61.69,0.007512657194185923,涨1
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.11%"", ""营业总收入同比增长率"": ""75.13%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.05"", ""资产负债率"": ""30.57%""}",2026-04-01,2026-04-05,61.69,59.51,-0.03533798022369916,跌4
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.11%"", ""营业总收入同比增长率"": ""75.13%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.05"", ""资产负债率"": ""30.57%""}",2026-04-08,2026-04-12,59.51,64.5,0.08385145353722057,涨5+
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.11%"", ""营业总收入同比增长率"": ""75.13%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.05"", ""资产负债率"": ""30.57%""}",2026-04-15,2026-04-19,64.5,83.06,0.28775193798449616,涨5+
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.11%"", ""营业总收入同比增长率"": ""75.13%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.05"", ""资产负债率"": ""30.57%""}",2026-04-22,2026-04-26,83.06,84.86,0.021671081146159343,涨3
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.11%"", ""营业总收入同比增长率"": ""75.13%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.05"", ""资产负债率"": ""30.57%""}",2026-04-29,2026-05-03,84.86,88.7,0.045251001649776246,涨5
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.11%"", ""营业总收入同比增长率"": ""75.13%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.05"", ""资产负债率"": ""30.57%""}",2026-05-06,2026-05-10,88.7,91.0,0.025930101465614364,涨3
True,"{""股票代码"": ""301219"", ""股票简称"": ""腾远钴业"", ""总股本"": 294717182.0, ""流通股"": 210416258.0, ""总市值"": 25460617352.98, ""流通市值"": 18177860528.62, ""行业"": ""能源金属"", ""上市时间"": ""2022-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.11%"", ""营业总收入同比增长率"": ""75.13%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.05"", ""资产负债率"": ""30.57%""}",2026-05-13,2026-05-17,91.0,86.39,-0.050659340659340635,跌5+
