数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.05%""}",2025-08-13,2025-08-17,5.3,5.38,0.015094339622641506,涨2
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.05%""}",2025-08-20,2025-08-24,5.38,6.62,0.23048327137546476,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.05%""}",2025-08-27,2025-08-31,6.62,7.17,0.08308157099697877,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.05%""}",2025-09-03,2025-09-07,7.17,6.87,-0.04184100418410042,跌5
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.05%""}",2025-09-10,2025-09-14,6.87,6.74,-0.018922852983988325,跌2
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.05%""}",2025-09-17,2025-09-21,6.74,7.4,0.09792284866468837,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.05%""}",2025-09-24,2025-09-28,7.4,7.1,-0.04054054054054068,跌5
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-10-01,2025-10-05,7.1,7.12,0.0028169014084507005,平
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-10-08,2025-10-12,7.12,7.92,0.1123595505617978,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-10-15,2025-10-19,7.92,7.49,-0.05429292929292928,跌5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-10-22,2025-10-26,7.49,7.34,-0.020026702269692942,跌3
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-10-29,2025-11-02,7.34,8.55,0.16485013623978206,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-11-05,2025-11-09,8.55,10.02,0.17192982456140338,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-11-12,2025-11-16,10.02,10.34,0.031936127744510934,涨4
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-11-19,2025-11-23,10.34,7.91,-0.23500967117988392,跌5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-11-26,2025-11-30,7.91,8.6,0.08723135271807836,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-12-03,2025-12-07,8.6,8.72,0.013953488372093092,涨2
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-12-10,2025-12-14,8.72,8.42,-0.034403669724770714,跌4
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-12-17,2025-12-21,8.42,7.76,-0.07838479809976251,跌5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.73%"", ""营业总收入同比增长率"": ""-27.01%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.89%""}",2025-12-24,2025-12-28,7.76,8.36,0.07731958762886593,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2025-12-31,2026-01-04,8.36,7.87,-0.05861244019138745,跌5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-01-07,2026-01-11,7.87,7.8,-0.008894536213468918,跌1
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-01-14,2026-01-18,7.8,7.28,-0.06666666666666665,跌5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-01-21,2026-01-25,7.28,7.7,0.05769230769230771,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-01-28,2026-02-01,7.7,7.25,-0.05844155844155852,跌5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-02-04,2026-02-08,7.25,7.16,-0.012413793103448256,跌2
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-02-11,2026-02-15,7.16,7.05,-0.015363128491620137,跌2
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-02-18,2026-02-22,7.05,,,
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-02-25,2026-03-01,,7.53,,
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-03-04,2026-03-08,7.53,7.33,-0.026560424966799445,跌3
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-03-11,2026-03-15,7.33,6.97,-0.049113233287858216,跌5
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-03-18,2026-03-22,6.97,6.4,-0.08177905308464839,跌5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.64%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.35%""}",2026-03-25,2026-03-29,6.4,6.55,0.0234375,涨3
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.64%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.81"", ""资产负债率"": ""63.99%""}",2026-04-01,2026-04-05,6.55,7.03,0.07328244274809159,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.64%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.81"", ""资产负债率"": ""63.99%""}",2026-04-08,2026-04-12,7.03,6.68,-0.049786628733997196,跌5
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.64%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.81"", ""资产负债率"": ""63.99%""}",2026-04-15,2026-04-19,6.68,6.58,-0.014970059880239472,跌2
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.64%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.81"", ""资产负债率"": ""63.99%""}",2026-04-22,2026-04-26,6.58,6.34,-0.03647416413373861,跌4
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.64%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.81"", ""资产负债率"": ""63.99%""}",2026-04-29,2026-05-03,6.34,6.67,0.052050473186119994,涨5+
True,"{""股票代码"": ""000753"", ""股票简称"": ""漳州发展"", ""总股本"": 991481071.0, ""流通股"": 991481071.0, ""总市值"": 6276075179.43, ""流通市值"": 6276075179.43, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.64%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.81"", ""资产负债率"": ""63.99%""}",2026-05-06,2026-05-10,6.67,6.86,0.028485757121439415,涨3
