数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.33"", ""资产负债率"": ""9.34%""}",2025-08-06,2025-08-10,7.9,7.82,-0.010126582278481067,跌2
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.33"", ""资产负债率"": ""9.34%""}",2025-08-13,2025-08-17,7.82,7.74,-0.010230179028132946,跌2
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.33"", ""资产负债率"": ""9.34%""}",2025-08-20,2025-08-24,7.74,7.76,0.0025839793281652312,平
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.33"", ""资产负债率"": ""9.34%""}",2025-08-27,2025-08-31,7.76,7.35,-0.05283505154639179,跌5+
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.33"", ""资产负债率"": ""9.34%""}",2025-09-03,2025-09-07,7.35,7.19,-0.021768707482993088,跌3
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.33"", ""资产负债率"": ""9.34%""}",2025-09-10,2025-09-14,7.19,7.18,-0.0013908205841447474,平
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.33"", ""资产负债率"": ""9.34%""}",2025-09-17,2025-09-21,7.18,6.94,-0.03342618384401108,跌4
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.33"", ""资产负债率"": ""9.34%""}",2025-09-24,2025-09-28,6.94,6.74,-0.028818443804034644,跌3
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-10-01,2025-10-05,6.74,6.79,0.007418397626112627,涨1
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-10-08,2025-10-12,6.79,6.84,0.007363770250368162,涨1
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-10-15,2025-10-19,6.84,6.67,-0.024853801169590684,跌3
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-10-22,2025-10-26,6.67,6.91,0.0359820089955023,涨4
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-10-29,2025-11-02,6.91,7.01,0.01447178002894356,涨2
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-11-05,2025-11-09,7.01,7.14,0.01854493580599148,涨2
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-11-12,2025-11-16,7.14,7.55,0.05742296918767509,涨5+
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-11-19,2025-11-23,7.55,6.91,-0.08476821192052975,跌5+
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-11-26,2025-11-30,6.91,7.06,0.02170767004341534,涨3
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-12-03,2025-12-07,7.06,6.87,-0.026912181303116123,跌3
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-12-10,2025-12-14,6.87,6.32,-0.08005822416302766,跌5+
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-12-17,2025-12-21,6.32,6.48,0.025316455696202445,涨3
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""314.42%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.34"", ""资产负债率"": ""8.95%""}",2025-12-24,2025-12-28,6.48,6.62,0.021604938271604812,涨3
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2025-12-31,2026-01-04,6.62,6.52,-0.015105740181268978,跌2
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-01-07,2026-01-11,6.52,6.78,0.039877300613497146,涨4
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-01-14,2026-01-18,6.78,6.95,0.025073746312684442,涨3
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-01-21,2026-01-25,6.95,7.13,0.025899280575539585,涨3
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-01-28,2026-02-01,7.13,6.83,-0.04207573632538564,跌5
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-02-04,2026-02-08,6.83,6.85,0.002928257686676261,平
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-02-11,2026-02-15,6.85,6.77,-0.011678832116788329,跌2
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-02-18,2026-02-22,6.77,,,
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-02-25,2026-03-01,,7.03,,
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-03-04,2026-03-08,7.03,6.9,-0.01849217638691325,跌2
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-03-11,2026-03-15,6.9,7.19,0.04202898550724643,涨5
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-03-18,2026-03-22,7.19,6.88,-0.04311543810848406,跌5
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.01"", ""资产负债率"": ""11.34%""}",2026-03-25,2026-03-29,6.88,6.63,-0.036337209302325535,跌4
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.47%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.60"", ""资产负债率"": ""9.27%""}",2026-04-01,2026-04-05,6.63,6.15,-0.07239819004524883,跌5+
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.47%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.60"", ""资产负债率"": ""9.27%""}",2026-04-08,2026-04-12,6.15,6.43,0.04552845528455274,涨5
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.47%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.60"", ""资产负债率"": ""9.27%""}",2026-04-15,2026-04-19,6.43,6.23,-0.031104199066873894,跌4
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.47%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.60"", ""资产负债率"": ""9.27%""}",2026-04-22,2026-04-26,6.23,6.19,-0.006420545746388395,跌1
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.47%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.60"", ""资产负债率"": ""9.27%""}",2026-04-29,2026-05-03,6.19,6.92,0.11793214862681745,涨5+
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.47%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.60"", ""资产负债率"": ""9.27%""}",2026-05-06,2026-05-10,6.92,7.37,0.06502890173410414,涨5+
True,"{""股票代码"": ""300381"", ""股票简称"": ""溢多利"", ""总股本"": 480173861.0, ""流通股"": 478453174.0, ""总市值"": 3586898741.67, ""流通市值"": 3574045209.7799997, ""行业"": ""化学制药"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.47%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""4.91"", ""速动比率"": ""3.60"", ""资产负债率"": ""9.27%""}",2026-05-13,2026-05-17,7.37,7.47,0.013568521031207537,涨2
