数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-10-08,2025-10-12,5.69,5.86,0.02987697715289972,涨3
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-10-15,2025-10-19,5.86,5.98,0.020477815699658786,涨3
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-10-22,2025-10-26,5.98,5.94,-0.006688963210702337,跌1
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-10-29,2025-11-02,5.94,5.86,-0.013468013468013518,跌2
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-11-05,2025-11-09,5.86,6.25,0.06655290102389078,涨5+
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-11-12,2025-11-16,6.25,6.32,0.011200000000000099,涨2
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-11-19,2025-11-23,6.32,5.72,-0.09493670886075956,跌5+
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-11-26,2025-11-30,5.72,5.75,0.005244755244755206,涨1
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-12-03,2025-12-07,5.75,5.71,-0.006956521739130417,跌1
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-12-10,2025-12-14,5.71,5.56,-0.02626970227670755,跌3
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-12-17,2025-12-21,5.56,5.53,-0.0053956834532372655,跌1
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.38%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.51"", ""资产负债率"": ""42.97%""}",2025-12-24,2025-12-28,5.53,5.52,-0.001808318264014619,平
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2025-12-31,2026-01-04,5.52,5.49,-0.005434782608695565,跌1
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-01-07,2026-01-11,5.49,5.56,0.012750455373406133,涨2
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-01-14,2026-01-18,5.56,5.59,0.0053956834532373765,涨1
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-01-21,2026-01-25,5.59,5.72,0.023255813953488413,涨3
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-01-28,2026-02-01,5.72,5.77,0.00874125874125875,涨1
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-02-04,2026-02-08,5.77,5.72,-0.008665511265164572,跌1
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-02-11,2026-02-15,5.72,5.57,-0.02622377622377614,跌3
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-02-18,2026-02-22,5.57,,,
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-02-25,2026-03-01,,5.74,,
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-03-04,2026-03-08,5.74,5.73,-0.0017421602787456303,平
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-03-11,2026-03-15,5.73,5.73,0.0,平
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-03-18,2026-03-22,5.73,5.64,-0.015706806282722696,跌2
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.12%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""41.36%""}",2026-03-25,2026-03-29,5.64,5.58,-0.010638297872340385,跌2
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""-4.52%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.95%""}",2026-04-01,2026-04-05,5.58,5.3,-0.05017921146953408,跌5+
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""-4.52%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.95%""}",2026-04-08,2026-04-12,5.3,5.36,0.01132075471698113,涨2
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""-4.52%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.95%""}",2026-04-15,2026-04-19,5.36,5.27,-0.01679104477611959,跌2
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""-4.52%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.95%""}",2026-04-22,2026-04-26,5.27,5.24,-0.005692599620493288,跌1
True,"{""股票代码"": ""600917"", ""股票简称"": ""重庆燃气"", ""总股本"": 1561039760.0, ""流通股"": 1561039760.0, ""总市值"": 8570108282.400001, ""流通市值"": 8570108282.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2014-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""-4.52%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.95%""}",2026-04-29,2026-05-03,5.24,5.27,0.005725190839694472,涨1
