数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.17%""}",2025-08-06,2025-08-10,4.21,4.24,0.0071258907363420665,涨1
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.17%""}",2025-08-13,2025-08-17,4.24,4.35,0.02594339622641506,涨3
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.17%""}",2025-08-20,2025-08-24,4.35,4.72,0.08505747126436791,涨5+
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.17%""}",2025-08-27,2025-08-31,4.72,4.73,0.0021186440677967155,平
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.17%""}",2025-09-03,2025-09-07,4.73,4.71,-0.0042283298097252064,平
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.17%""}",2025-09-10,2025-09-14,4.71,4.75,0.00849256900212314,涨1
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.17%""}",2025-09-17,2025-09-21,4.75,4.68,-0.01473684210526327,跌2
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.22%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.17%""}",2025-09-24,2025-09-28,4.68,4.45,-0.04914529914529908,跌5
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-10-01,2025-10-05,4.45,4.55,0.022471910112359383,涨3
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-10-08,2025-10-12,4.55,4.61,0.013186813186813362,涨2
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-10-15,2025-10-19,4.61,5.01,0.08676789587852474,涨5+
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-10-22,2025-10-26,5.01,4.93,-0.015968063872255467,跌2
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-10-29,2025-11-02,4.93,4.89,-0.008113590263691739,跌1
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-11-05,2025-11-09,4.89,5.05,0.0327198364008181,涨4
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-11-12,2025-11-16,5.05,5.19,0.027722772277227747,涨3
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-11-19,2025-11-23,5.19,4.74,-0.08670520231213874,跌5+
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-11-26,2025-11-30,4.74,4.79,0.010548523206751037,涨2
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-12-03,2025-12-07,4.79,4.86,0.014613778705636848,涨2
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-12-10,2025-12-14,4.86,4.67,-0.039094650205761416,跌4
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-12-17,2025-12-21,4.67,4.92,0.05353319057815842,涨5+
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.33%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.95%""}",2025-12-24,2025-12-28,4.92,4.88,-0.008130081300813052,跌1
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2025-12-31,2026-01-04,4.88,4.78,-0.020491803278688492,跌3
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-01-07,2026-01-11,4.78,4.89,0.023012552301255207,涨3
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-01-14,2026-01-18,4.89,5.44,0.11247443762781195,涨5+
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-01-21,2026-01-25,5.44,5.65,0.03860294117647056,涨4
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-01-28,2026-02-01,5.65,5.6,-0.008849557522124019,跌1
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-02-04,2026-02-08,5.6,5.5,-0.017857142857142794,跌2
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-02-11,2026-02-15,5.5,5.36,-0.025454545454545396,跌3
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-02-18,2026-02-22,5.36,,,
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-02-25,2026-03-01,,5.56,,
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-03-04,2026-03-08,5.56,5.56,0.0,平
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-03-11,2026-03-15,5.56,5.63,0.0125899280575541,涨2
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-03-18,2026-03-22,5.63,5.11,-0.09236234458259318,跌5+
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.50%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""41.51%""}",2026-03-25,2026-03-29,5.11,5.22,0.02152641878669259,涨3
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.01%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.89%""}",2026-04-01,2026-04-05,5.22,5.17,-0.009578544061302652,跌1
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.01%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.89%""}",2026-04-08,2026-04-12,5.17,5.31,0.027079303675048294,涨3
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.01%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.89%""}",2026-04-15,2026-04-19,5.31,5.14,-0.032015065913371,跌4
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.01%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.89%""}",2026-04-22,2026-04-26,5.14,5.21,0.013618677042801508,涨2
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.01%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.89%""}",2026-04-29,2026-05-03,5.21,4.97,-0.04606525911708259,跌5
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.01%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.89%""}",2026-05-06,2026-05-10,4.97,4.87,-0.02012072434607637,跌3
True,"{""股票代码"": ""002004"", ""股票简称"": ""华邦健康"", ""总股本"": 1979919191.0, ""流通股"": 1883322429.0, ""总市值"": 9444214541.07, ""流通市值"": 8983447986.33, ""行业"": ""化学制药"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.01%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""41.89%""}",2026-05-13,2026-05-17,4.87,4.77,-0.020533880903490842,跌3
