数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.48"", ""资产负债率"": ""13.62%""}",2025-08-06,2025-08-10,8.06,8.38,0.03970223325062028,涨4
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.48"", ""资产负债率"": ""13.62%""}",2025-08-13,2025-08-17,8.38,8.59,0.025059665871121517,涨3
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.48"", ""资产负债率"": ""13.62%""}",2025-08-20,2025-08-24,8.59,8.94,0.04074505238649584,涨5
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.48"", ""资产负债率"": ""13.62%""}",2025-08-27,2025-08-31,8.94,8.72,-0.02460850111856816,跌3
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.48"", ""资产负债率"": ""13.62%""}",2025-09-03,2025-09-07,8.72,8.72,0.0,平
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.48"", ""资产负债率"": ""13.62%""}",2025-09-10,2025-09-14,8.72,9.19,0.053899082568807266,涨5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.48"", ""资产负债率"": ""13.62%""}",2025-09-17,2025-09-21,9.19,8.64,-0.05984766050054391,跌5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.01%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""5.79"", ""速动比率"": ""5.48"", ""资产负债率"": ""13.62%""}",2025-09-24,2025-09-28,8.64,8.37,-0.03125000000000011,跌4
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-10-01,2025-10-05,8.37,8.79,0.05017921146953408,涨5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-10-08,2025-10-12,8.79,9.97,0.13424345847554053,涨5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-10-15,2025-10-19,9.97,9.87,-0.010030090270812586,跌2
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-10-22,2025-10-26,9.87,10.18,0.03140830800405281,涨4
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-10-29,2025-11-02,10.18,10.08,-0.00982318271119842,跌1
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-11-05,2025-11-09,10.08,10.11,0.0029761904761904656,平
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-11-12,2025-11-16,10.11,10.53,0.041543026706231556,涨5
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-11-19,2025-11-23,10.53,8.95,-0.15004748338081675,跌5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-11-26,2025-11-30,8.95,9.3,0.03910614525139677,涨4
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-12-03,2025-12-07,9.3,9.42,0.012903225806451424,涨2
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-12-10,2025-12-14,9.42,8.93,-0.052016985138004235,跌5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-12-17,2025-12-21,8.93,9.01,0.008958566629339249,涨1
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.25%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""7.12"", ""速动比率"": ""6.85"", ""资产负债率"": ""11.92%""}",2025-12-24,2025-12-28,9.01,9.59,0.0643729189789124,涨5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2025-12-31,2026-01-04,9.59,9.5,-0.009384775808133461,跌1
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-01-07,2026-01-11,9.5,9.88,0.040000000000000036,涨5
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-01-14,2026-01-18,9.88,9.87,-0.0010121457489880026,平
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-01-21,2026-01-25,9.87,10.68,0.0820668693009119,涨5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-01-28,2026-02-01,10.68,10.56,-0.011235955056179692,跌2
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-02-04,2026-02-08,10.56,10.15,-0.03882575757575757,跌4
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-02-11,2026-02-15,10.15,10.11,-0.003940886699507429,平
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-02-18,2026-02-22,10.11,,,
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-02-25,2026-03-01,,11.31,,
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-03-04,2026-03-08,11.31,10.63,-0.060123784261715274,跌5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-03-11,2026-03-15,10.63,10.45,-0.016933207902163794,跌2
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-03-18,2026-03-22,10.45,9.01,-0.13779904306220092,跌5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.95%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""13.31%""}",2026-03-25,2026-03-29,9.01,9.07,0.006659267480577213,涨1
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.49"", ""资产负债率"": ""10.72%""}",2026-04-01,2026-04-05,9.07,8.47,-0.06615214994487317,跌5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.49"", ""资产负债率"": ""10.72%""}",2026-04-08,2026-04-12,8.47,8.95,0.05667060212514752,涨5+
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.49"", ""资产负债率"": ""10.72%""}",2026-04-15,2026-04-19,8.95,8.55,-0.04469273743016744,跌5
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.49"", ""资产负债率"": ""10.72%""}",2026-04-22,2026-04-26,8.55,8.33,-0.025730994152046827,跌3
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.49"", ""资产负债率"": ""10.72%""}",2026-04-29,2026-05-03,8.33,8.3,-0.0036014405762304635,平
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.49"", ""资产负债率"": ""10.72%""}",2026-05-06,2026-05-10,8.3,8.36,0.0072289156626503814,涨1
True,"{""股票代码"": ""000655"", ""股票简称"": ""金岭矿业"", ""总股本"": 595340230.0, ""流通股"": 595340230.0, ""总市值"": 4607933380.2, ""流通市值"": 4607933380.2, ""行业"": ""冶钢原料"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.49"", ""资产负债率"": ""10.72%""}",2026-05-13,2026-05-17,8.36,7.74,-0.07416267942583721,跌5+
