数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.03%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.19"", ""资产负债率"": ""30.58%""}",2025-08-06,2025-08-10,4.53,4.53,0.0,平
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.03%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.19"", ""资产负债率"": ""30.58%""}",2025-08-13,2025-08-17,4.53,4.48,-0.01103752759381893,跌2
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.03%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.19"", ""资产负债率"": ""30.58%""}",2025-08-20,2025-08-24,4.48,4.54,0.013392857142856984,涨2
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.03%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.19"", ""资产负债率"": ""30.58%""}",2025-08-27,2025-08-31,4.54,4.44,-0.022026431718061623,跌3
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.03%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.19"", ""资产负债率"": ""30.58%""}",2025-09-03,2025-09-07,4.44,4.36,-0.018018018018018056,跌2
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.03%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.19"", ""资产负债率"": ""30.58%""}",2025-09-10,2025-09-14,4.36,4.39,0.006880733944953921,涨1
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.03%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.19"", ""资产负债率"": ""30.58%""}",2025-09-17,2025-09-21,4.39,4.3,-0.02050113895216399,跌3
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.03%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.19"", ""资产负债率"": ""30.58%""}",2025-09-24,2025-09-28,4.3,4.19,-0.025581395348837077,跌3
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-10-01,2025-10-05,4.19,4.2,0.0023866348448686736,平
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-10-08,2025-10-12,4.2,4.31,0.026190476190476097,涨3
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-10-15,2025-10-19,4.31,4.25,-0.013921113689094988,跌2
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-10-22,2025-10-26,4.25,4.35,0.0235294117647058,涨3
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-10-29,2025-11-02,4.35,4.29,-0.013793103448275779,跌2
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-11-05,2025-11-09,4.29,4.87,0.13519813519813528,涨5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-11-12,2025-11-16,4.87,4.7,-0.03490759753593431,跌4
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-11-19,2025-11-23,4.7,4.3,-0.08510638297872353,跌5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-11-26,2025-11-30,4.3,4.45,0.03488372093023262,涨4
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-12-03,2025-12-07,4.45,4.41,-0.008988764044943864,跌1
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-12-10,2025-12-14,4.41,4.12,-0.06575963718820865,跌5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-12-17,2025-12-21,4.12,4.19,0.016990291262136026,涨2
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.34%"", ""营业总收入同比增长率"": ""-23.52%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.91"", ""资产负债率"": ""33.27%""}",2025-12-24,2025-12-28,4.19,4.22,0.007159904534606021,涨1
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2025-12-31,2026-01-04,4.22,4.15,-0.016587677725118377,跌2
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-01-07,2026-01-11,4.15,4.26,0.026506024096385472,涨3
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-01-14,2026-01-18,4.26,4.23,-0.00704225352112664,跌1
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-01-21,2026-01-25,4.23,4.49,0.06146572104018899,涨5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-01-28,2026-02-01,4.49,4.79,0.06681514476614692,涨5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-02-04,2026-02-08,4.79,4.61,-0.03757828810020869,跌4
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-02-11,2026-02-15,4.61,4.57,-0.008676789587852451,跌1
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-02-18,2026-02-22,4.57,,,
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-02-25,2026-03-01,,4.86,,
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-03-04,2026-03-08,4.86,5.54,0.13991769547325106,涨5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-03-11,2026-03-15,5.54,6.02,0.08664259927797824,涨5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-03-18,2026-03-22,6.02,5.02,-0.1661129568106312,跌5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.14%"", ""营业总收入同比增长率"": ""12.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.96"", ""资产负债率"": ""32.47%""}",2026-03-25,2026-03-29,5.02,5.59,0.11354581673306785,涨5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.45%"", ""营业总收入同比增长率"": ""-31.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""30.14%""}",2026-04-01,2026-04-05,5.59,4.79,-0.14311270125223607,跌5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.45%"", ""营业总收入同比增长率"": ""-31.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""30.14%""}",2026-04-08,2026-04-12,4.79,5.06,0.056367432150313146,涨5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.45%"", ""营业总收入同比增长率"": ""-31.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""30.14%""}",2026-04-15,2026-04-19,5.06,4.84,-0.04347826086956519,跌5
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.45%"", ""营业总收入同比增长率"": ""-31.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""30.14%""}",2026-04-22,2026-04-26,4.84,5.26,0.08677685950413228,涨5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.45%"", ""营业总收入同比增长率"": ""-31.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""30.14%""}",2026-04-29,2026-05-03,5.26,4.87,-0.07414448669201512,跌5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.45%"", ""营业总收入同比增长率"": ""-31.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""30.14%""}",2026-05-06,2026-05-10,4.87,4.5,-0.07597535934291588,跌5+
True,"{""股票代码"": ""000912"", ""股票简称"": ""泸天化"", ""总股本"": 1568000000.0, ""流通股"": 1568000000.0, ""总市值"": 6805120000.0, ""流通市值"": 6805120000.0, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.45%"", ""营业总收入同比增长率"": ""-31.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""30.14%""}",2026-05-13,2026-05-17,4.5,4.34,-0.03555555555555556,跌4
